Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NAA15	ENHA_NR4A1;VHL	1.00630090119758	0.95806664290274	False	((1.1333333333333335, 0.2749999999999999), array([-0.96770277, -0.33311141]))	False
NAA15	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1666666666666667, 0.6000000000000001), array([-0.76563029, -0.56755688]))	False
NAA15	ENHA_CREB3L1;RUNX1T1	1.24210602633606	0.166474288555754	False	((1.1, -0.8750000000000001), array([-0.56239222,  0.70898609]))	False
NAA15	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1, 0.7), array([-0.56239222,  0.70898609]))	False
NAA15	CCNA2;ENHA_SP1	1.2005798827642	0.152360833838471	False	(array([-0.98994576,  0.19726865]), (1.1, 0.7))	False
NAA15	CCNA2;ENHA_TP73	1.06613061230553	0.575738370989598	False	(array([-0.98994576,  0.19726865]), (1.1, 1.0))	False
NAA15	ENHA_TP73;MDM4	1.20467733971566	0.197841623024155	False	((1.1, 1.0), array([-0.75293375, -0.65655662]))	False
NAA15	ENHA_CREB3L1;PRKAB2	1.2079839225672	0.256520616085121	False	((1.1, -0.8750000000000001), array([0.37147952, 0.94495579]))	False
NAA15	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.60854735,  0.67668971]), (1.1333333333333335, 0.125))	False
NAA15	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([-0.60854735,  0.67668971]), (1.1, 0.7))	False
NAA15	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.60854735,  0.67668971]), (1.1333333333333335, 0.125))	False
NAA15	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([-0.60854735,  0.67668971]), (1.1, 0.7))	False
NAA15	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1, -0.125), array([-0.67224994,  0.75240621]))	False
NAA15	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1, 0.7), array([-0.67224994,  0.75240621]))	False
NAA15	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1, -0.125), array([-0.67224994,  0.75240621]))	False
NAA15	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1, 0.7), array([-0.67224994,  0.75240621]))	False
NAA15	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([-0.94694166, -0.25641613]), (1.1333333333333335, 0.125))	False
NAA15	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([-0.94694166, -0.25641613]), (1.1333333333333335, 0.125))	False
NAA15	ENHA_POU5F1;WDR5	0.923246555047883	0.556954679682192	False	((1.1, 0.3999999999999999), array([ 0.66670619, -0.63871916]))	False
NAA15	CEP70;ENHA_ZNF410	0.93574290110472	0.678173883645431	False	(array([0.35284696, 0.88793875]), (1.1333333333333335, 1.1))	False
NAA15	CEP70;ENHA_ZNF410	0.93574290110472	0.678173883645431	False	(array([0.35284696, 0.88793875]), (1.1333333333333335, 1.1))	False
NAA15	CSNK2A1;ENHA_NFYA	0.863669597167362	0.227219340051218	False	(array([0.94773642, 0.36024258]), (1.1666666666666667, 0.1499999999999999))	False
NAA15	CSNK2A1;ENHA_TP73	0.969703159919379	0.858360121268877	False	(array([0.94773642, 0.36024258]), (1.1, 1.0))	False
NAA15	CSNK2A1;ENHA_ATF2	0.88846574218342	0.368326396723986	False	(array([0.94773642, 0.36024258]), (1.1, -1.1))	False
NAA15	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1666666666666667, -0.07499999999999996), array([-0.389891 , -0.9025687]))	False
NAA15	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1666666666666667, -0.07499999999999996), array([-0.389891 , -0.9025687]))	False
NAA15	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1333333333333335, -0.925), array([-0.389891 , -0.9025687]))	False
NAA15	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1666666666666667, -0.07499999999999996), array([-0.389891 , -0.9025687]))	False
NAA15	ENHA_ATF4;JUNB	0.863015022597105	0.254342355532757	False	((1.1333333333333335, -1.0750000000000002), array([-0.02685528, -0.98917941]))	False
NAA15	ENHA_ATF4;JUNB	0.863015022597105	0.254342355532757	False	((1.1333333333333335, -1.0750000000000002), array([-0.02685528, -0.98917941]))	False
NAA15	ENHA_ATF2;JUNB	1.05748511986695	0.627995538152839	False	((1.1, -1.1), array([-0.02685528, -0.98917941]))	False
NAA15	ENHA_CREB1;POLR2A	0.902853307229039	0.475262092017493	False	((1.1333333333333335, -0.925), array([ 0.11967271, -0.94824604]))	False
NAA15	ENHA_RARA;NCOA6	0.660968620488826	0.0119883357305527	False	((1.1666666666666667, 0.44999999999999996), array([-0.89104652, -0.39551586]))	False
NAA15	ENHA_ATF2;NCOA6	0.487225468347583	0.0022391399119858	False	((1.1, -1.1), array([-0.89104652, -0.39551586]))	False
NAA15	ENHA_RARA;NCOA6	0.660968620488826	0.0119883357305527	False	((1.1666666666666667, 0.44999999999999996), array([-0.89104652, -0.39551586]))	False
NAA15	NCOA6;PROM_RORC	1.42066832705579	0.442494677024596	False	(array([-0.89104652, -0.39551586]), (-1.1333333333333335, 0.4304347826086956))	False
NAA15	CLOCK;ENHA_RARA	1.68927200632514	0.08182541818573	False	(array([-0.98743119,  0.01920714]), (1.1666666666666667, 0.44999999999999996))	False
NAA15	CLOCK;ENHA_RARA	1.68927200632514	0.08182541818573	False	(array([-0.98743119,  0.01920714]), (1.1666666666666667, 0.44999999999999996))	False
NAA15	CLOCK;PROM_RORC	1.73901154491649	0.262086752188976	False	(array([-0.98743119,  0.01920714]), (-1.1333333333333335, 0.4304347826086956))	False
NAA15	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([ 0.88878021, -0.03240581]), (1.1666666666666667, 0.2250000000000001))	False
