promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC26A1	ENHA_SNAI2	True	False	False	1.1	0.43999999999999995	2	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
SLC26A1	ENHA_RARA	True	False	False	1.1	0.32999999999999985	22	-0.134025346348399	0.470907401425808	False											0.8702146878767765	0.3337135807356665
SLC26A1	ENHA_ZNF460	True	False	False	1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
SLC26A1	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0266666666666664	2	-0.626471779596712	0.0113281985893696	False											0.888206648548834	0.521264737130647
SLC26A1	ENHA_E2F1	True	False	False	1.1333333333333335	-0.7333333333333334	22	-1.58598313818408	1.07173313586322e-50	False											1.14695817862075	0.1079514140443325
SLC26A1	ENHA_CEBPA	True	False	False	1.1	-0.8800000000000001	17	1.40831619900991	1.6381761926368402e-19	False											0.999877929687499	0.834486292073194
SLC26A1	ENHA_ELF3	True	False	False	1.1	-0.55	6	1.20019564579332	1.62568910285003e-17	False											1.1398448989392	0.03740646733314585
SLC26A1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.2566666666666666	2	-6.54340952873669	2.50212753156315e-17	False											1.099455732092138	0.02324799147757245
SLC26A1	ENHA_NFIB	True	False	False	1.1333333333333335	0.036666666666666625	2	-0.456247574244742	5.1950932621203e-05	False											1.36756126933469	0.1620706312512017
SLC26A1	ENHA_CREB1	True	False	False	1.1666666666666667	-0.8066666666666668	24	-0.600232504411478	4.5967343029176706e-09	False											1.2780560053748649	0.0114847016100189
SLC26A1	ENHA_BHLHE40	True	False	False	1.1333333333333335	-0.9533333333333334	23	-1.37363614579217	3.27551851152468e-34	False											0.897315569908077	0.49977484530324
SLC26A1	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0633333333333335	7	0.796823491162963	3.1275123863905497e-26	False											0.941317593038345	0.577673638211982
SLC26A1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.18333333333333346	8	-1.40227039880436	1.06339595756953e-41	False											1.17513043574601	0.0166594933768596
SLC26A1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.5133333333333334	6	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
SLC26A1	ENHA_NR2F1	True	False	False	1.1666666666666667	0.18333333333333335	2	2.15204275920652	0.261152651338228	False											1.134416572202353	0.10203274478027746
SLC26A1	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0633333333333335	26	-1.17700877218428	6.62215113985468e-25	False											0.9345526511536815	0.61988021371795
SLC26A1	ENHA_ATF7	True	False	False	1.1	-0.9900000000000001	7	-0.501987522519082	0.0001100704769483	False											0.822769765555691	0.563064376359751
SLC26A1	ENHA_JUN	True	False	False	1.1333333333333335	-0.29333333333333345	46	1.11265479843166	9.128250855418809e-40	False											0.8270487289030135	0.17353922659277998
SLC26A1	ENHA_KLF4	True	False	False	1.1666666666666667	-0.2566666666666667	9	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	2.68254156716121e-17
SLC26A1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.14666666666666672	3	1.46699496505546	0.582772779974055	False											0.869742301338429	0.14218543292686
SLC26A1	ENHA_TCF3	True	False	False	1.1333333333333335	0.5866666666666667	11	-0.618416770768274	3.12037583302014e-13	False											1.68082973980312	3.05610074647554e-07
SLC26A1	ENHA_TP53	True	False	False	1.1333333333333335	0.8066666666666666	75	0.19430270080352	0.0080827699159202	False											0.877674795473659	0.299503146236826
SLC26A1	ENHA_MAX	True	False	False	1.1	-0.22000000000000008	49	0.371354138784978	0.0003333213229736	False											1.07961420677144	0.142563798580728
SLC26A1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.3666666666666667	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
SLC26A1	ENHA_TP73	True	False	False	1.1666666666666667	0.8433333333333333	13	0.984521247569377	0.0018736401375279	False											0.968521856113574	0.55400970254092
SLC26A1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4033333333333333	9	-0.861166876706292	0.0007117547549995	False											1.27081275899335	0.0139398593354814
SLC26A1	ENHA_HES1	True	False	False	1.1666666666666667	-0.4766666666666668	4	-3.39534238338495	1.54205368948807e-57	False											0.8325153541979085	0.17801614764768875
SLC26A1	ENHA_HIF1A	True	False	False	1.1	-0.33000000000000007	46	-2.80152827356753	0.0	False											0.8829170907122035	0.42452798702233296
SLC26A1	ENHA_MYC	True	False	False	1.1	0.0	170	0.678826795642739	2.0942350848026002e-26	False											1.065345960086115	0.2274238220770425
SLC26A1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.6966666666666665	10	-3.2635472309405	5.28479283829799e-135	False											1.919464779692765	3.2658702034212385e-09
SLC26A1	ENHA_HES6	True	False	False	1.1	-0.44000000000000006	1	2.39948862765008	4.90671225291565e-102	False											0.813968195746987	0.178566464840992
SLC26A1	ENHA_HEY1	True	False	False	1.1333333333333335	-0.40333333333333343	3	0.945706919884545	0.333707818802522	False											1.13248872982548	0.273791240518732
SLC26A1	ENHA_E2F6	True	False	False	1.1	-0.6600000000000001	15	-0.254228650675088	0.250420646955463	False											1.35402716563327	0.0033960500386283
SLC26A1	ENHA_NRF1	True	False	False	1.1	0.21999999999999997	4	0.574993565944285	8.28850880542686e-05	False											1.398849538922995	0.021922372615668498
SLC26A1	ENHA_TEAD1	True	False	False	1.1	0.6599999999999999	2	-3.09819901379961	1.5394834772998e-296	False											0.8425527563792286	0.06029809268499825
SLC26A1	ENHA_NFKB2	True	False	False	1.1	0.10999999999999988	21	-1.71781633176476	4.4824481230612196e-57	False											1.59424616048796	1.5599462831212e-06
SLC26A1	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9533333333333331	8	-0.0362829210068259	0.736088995669794	False											1.24405787406564	0.049834432564525306
SLC26A1	ENHA_RELA	True	False	False	1.1333333333333335	0.3666666666666667	46	-0.0830794465946176	0.417800025186821	False											0.8250935930280755	0.1399266053324555
SLC26A1	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9166666666666665	3	0.199578449457849	0.276866371694849	False											1.49041041227953	0.0019357685366799
SLC26A1	ENHA_NR2C2	True	False	False	1.1333333333333335	0.1466666666666665	6	1.21967989309265	1.37592237798234e-17	False											1.1670523659357326	0.00176172841548425
SLC26A1	ENHA_SP1	True	False	False	1.1666666666666667	0.5133333333333332	37	-0.733707104214519	4.5131323926585794e-18	False											5.67984347350105	1.55576168924561e-38
SLC26A1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.03666666666666685	3	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
SLC26A1	ENHA_EGR1	True	False	False	1.1333333333333335	-0.6233333333333334	14	-3.04567725393117	0.0	False											1.47514261051314	8.75722887127202e-05
SLC26A1	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0266666666666668	17	-0.363412288333933	0.0004899812137875	False											0.840085800748432	0.306576114555236
SLC26A1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2933333333333332	4	-6.53099636690485	2.85150155789745e-13	False											1.4645493181186349	0.0004816369369436216
SLC26A1	ENHA_SP2	True	False	False	1.1	0.5499999999999998	2	-0.0147266859935625	0.930346069146716	False											2.48606819949798	4.03565831447536e-17
SLC26A1	ENHA_TCF4	True	False	False	1.1666666666666667	0.6233333333333333	45	-0.234793954519332	0.642460693171194	False											1.29129846634438	0.0014892720429291
SLC26A1	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.8433333333333335	18	-1.24764079331658	9.42804687986243e-41	False											1.406677434645565	0.0012957949661199
SLC26A1	ENHA_MEF2D	True	False	False	1.1	-0.1100000000000001	7	0.500004162655206	3.04575796645284e-06	False											1.18611758697012	0.0549754554956559
SLC26A1	ENHA_ZEB1	True	False	False	1.1	0.9899999999999998	4	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
SLC26A1	ENHA_NFKB1	True	False	False	1.1666666666666667	0.07333333333333325	49	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	2.43702787331975e-21
SLC26A1	ENHA_MNT	True	False	False	1.1333333333333335	-0.07333333333333347	3	1.33473747373846	2.7998515649487704e-25	False											0.992727727568733	1.0
SLC26A1	ENHA_CREM	True	False	False	1.1	-0.77	3	0.0460645354169299	0.827488635152086	False											0.938986532937856	0.66324050860117
SLC26A1	ENHA_TFE3	True	False	False	1.1	0.77	2	-0.382609007988238	3.35120548937758e-05	False											0.8811297799288376	0.09246180091375139
SLC26A1	ENHA_E2F4	True	False	False	1.1666666666666667	-0.6966666666666668	11	-0.997654425537182	5.94541298065313e-24	False											1.2799229608771	0.0231678137564238
SLC26A1	ENHA_ARNT2	True	False	False	1.1	-1.1	8	3.26941777248176	7.15857420961636e-52	False											0.9686164780457295	0.785860301821969
SLC26A1	ENHA_EHF	True	False	False	1.1666666666666667	-0.5866666666666668	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
SLC26A1	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9166666666666667	6	-0.0505042334348659	0.967915238998344	False											0.83212655362008	0.190528770870816
SLC26A1	ENHA_USF2	True	False	False	1.1	0.8799999999999999	4	1.05894712497317	3.42859503696686e-32	False											1.039751788202743	0.178504652537329
SLC26A1	ENHA_SOX9	True	False	False	1.1333333333333335	0.47666666666666657	4	0.593626064052482	0.0005889411370576	False											0.684451662310269	0.3758920921497735
SLC26A1	ENHA_TFCP2	True	False	False	1.1666666666666667	0.7333333333333332	5	-8.52636521283684	2.76011374475008e-23	False											0.883921886495352	0.553157663750875
SLC26A1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.3666666666666667	18	-3.2635472309405	5.28479283829799e-135	False											2.28579426964089	7.916654750769644e-12
SLC26A1	PROM_GLI3	False	True	False	-1.1666666666666667	-0.8380952380952382	5	-3.01530386004786	4.55622017655868e-29	False											1.27332785705987	0.0342805730575365
SLC26A1	PROM_ZBTB7B	False	True	False	-1.1	0.6285714285714286	4	1.04630286317718	3.5914624915154295e-43	False											1.69370511474375	0.00029920237479855985
SLC26A1	PROM_EGR1	False	True	False	-1.1	-0.942857142857143	17	-3.04567725393117	0.0	False											2.89810336503699	1.24960186526522e-22
SLC26A1	PROM_NR2C1	False	True	False	-1.1333333333333335	-0.10476190476190483	4	-0.0506767330496537	0.792328041497245	False											1.09341390142488	0.6125176335244805
SLC26A1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.7333333333333334	3	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
SLC26A1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.680952380952381	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
SLC26A1	PROM_ZNF449	False	True	False	-1.1333333333333335	0.9952380952380953	1	0.303725445668206	0.310099506615988	False											1.11303473268957	0.448767922558515
SLC26A1	PROM_NFIB	False	True	False	-1.1	-0.15714285714285725	4	-0.456247574244742	5.1950932621203e-05	False											1.4637810831833251	0.0012673706516667
SLC26A1	PROM_SP1	False	True	False	-1.1666666666666667	0.10476190476190461	57	-0.733707104214519	4.5131323926585794e-18	False											4.29316831261478	1.6209618708416e-33
SLC26A1	PROM_KLF5	False	True	False	-1.1	-0.47142857142857153	25	-5.67652439532414	1.21080876011697e-253	False											2.28658045844731	5.6368780326190905e-15
SLC26A1	PROM_ZKSCAN1	False	True	False	-1.1	0.7857142857142856	1	0.778579395593064	2.75399278235492e-22	False											1.16890385856986	0.740426464627029
SLC26A1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5761904761904763	5	2.91214006178269	1.1394009815664e-06	False											1.92515858781997	7.809364458647259e-11
SLC26A1	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.5761904761904761	5	0.0007522082996357	0.99556105731165	False											1.17348375989787	0.188291012275598
SLC26A1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
SLC26A1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9952380952380954	11	-0.997654425537182	5.94541298065313e-24	False											1.8128872880045	8.78680573695401e-10
SLC26A1	PROM_TCF3	False	True	False	-1.1666666666666667	0.26190476190476186	14	-0.618416770768274	3.12037583302014e-13	False											1.35837959707181	0.00219174891018195
SLC26A1	PROM_SP4	False	True	False	-1.1333333333333335	0.20952380952380945	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
SLC26A1	PROM_TCF4	False	True	False	-1.1	0.3142857142857143	30	-0.234793954519332	0.642460693171194	False											1.2716966456984249	0.02968757418281215
SLC26A1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0476190476190477	26	-1.58598313818408	1.07173313586322e-50	False											1.732680164830155	4.958522881262695e-08
SLC26A1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.4190476190476191	4	-3.57376949918831	9.94736614463194e-290	False											0.9675148517641345	0.433628639502398
SLC26A1	PROM_JUND	False	True	False	-1.1	-0.7857142857142858	26	1.49686913023121	2.5156694931318598e-49	False											0.380159455233464	0.02849497426431835
SLC26A1	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.680952380952381	4	-1.43866192496323	0.327881886384793	False											1.5337912091773949	0.0008867292630915
