promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HNRNPA1	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5133333333333332	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
HNRNPA1	ENHA_RARA	True	False	False	1.1333333333333335	0.1466666666666665	10	-0.134025346348399	0.470907401425808	False											0.410538686682071	1.9396590991502803e-14
HNRNPA1	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0633333333333335	1	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
HNRNPA1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.7333333333333334	2	-0.441334750720284	0.0038049154602967	False											0.348270721104654	5.06441716617005e-13
HNRNPA1	ENHA_RXRB	True	False	False	1.1	0.43999999999999995	3	1.20101849216797	1.7279579237566198e-27	False											0.406610902689191	7.13516678171416e-13
HNRNPA1	ENHA_THAP11	True	False	False	1.1	0.8799999999999999	12	0.501776528639501	0.0004718146679075	False											0.37603926641677354	2.46059515596656e-27
HNRNPA1	ENHA_MYB	True	False	False	1.1333333333333335	-0.18333333333333346	5	-2.37830081095658	6.25075955829769e-06	False											0.455665116759385	3.8434548740459894e-11
HNRNPA1	ENHA_MTF1	True	False	False	1.1	-0.22000000000000008	1	-1.1837624874014	1.8464260849660402e-19	False											0.327122753759576	9.25811933792633e-16
HNRNPA1	ENHA_ELF3	True	False	False	1.1333333333333335	-1.0633333333333335	4	1.20019564579332	1.62568910285003e-17	False											0.423670407133052	1.0161516357131299e-26
HNRNPA1	ENHA_CREB3	True	False	False	1.1	-1.1	4	-0.516914670231998	1.4887370470277e-06	False											0.4805709006375545	7.368200631706044e-05
HNRNPA1	ENHA_PLAG1	True	False	False	1.1	0.0	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
HNRNPA1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.3666666666666667	9	-1.40227039880436	1.06339595756953e-41	False											0.509772868120671	1.18982140509126e-17
HNRNPA1	ENHA_NR2F1	True	False	False	1.1666666666666667	-0.03666666666666685	4	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
HNRNPA1	ENHA_ESR2	True	False	False	1.1333333333333335	-0.9533333333333334	3	3.10191642117498	0.0302281855584287	False											0.508382325476457	3.85171002412744e-11
HNRNPA1	ENHA_REST	True	False	False	1.1333333333333335	0.2566666666666666	6	-0.26340778686432	0.01034300165799	False											0.417112476176679	1.956954771247876e-27
HNRNPA1	ENHA_RREB1	True	False	False	1.1666666666666667	0.4033333333333333	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
HNRNPA1	ENHA_TCF3	True	False	False	1.1	0.6599999999999999	4	-0.618416770768274	3.12037583302014e-13	False											0.320537912586971	1.3645323906724522e-44
HNRNPA1	ENHA_MEF2C	True	False	False	1.1	-0.33000000000000007	6	1.46699496505546	0.582772779974055	False											0.478473112868224	3.2894175984619505e-20
