promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC102723557	ENHA_ZBTB18	True	False	False	1.1	0.89375	2	-0.434969739122538	0.0422253253147413	False											0.42661257975913147	3.471261415825946e-14
LOC102723557	ENHA_ZNF460	True	False	False	1.1	1.1	3	1.21538597859962	5.59628789323162e-05	False											0.201565701989345	1.46770026021543e-65
LOC102723557	ENHA_CEBPA	True	False	False	1.1	-0.9625000000000001	27	1.40831619900991	1.6381761926368402e-19	False											0.514982434468409	3.14660141010149e-10
LOC102723557	ENHA_NR2F1	True	False	False	1.1666666666666667	0.11458333333333326	5	2.15204275920652	0.261152651338228	False											0.389988106954338	2.97820703826395e-26
LOC102723557	ENHA_MZF1	True	False	False	1.1333333333333335	-0.11458333333333337	6	2.70523955303638	7.14341823529132e-60	False											0.342643191128973	2.00658893874584e-19
LOC102723557	ENHA_RREB1	True	False	False	1.1	0.2749999999999999	12	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
LOC102723557	ENHA_JUN	True	False	False	1.1666666666666667	-0.5041666666666667	28	1.11265479843166	9.128250855418809e-40	False											0.561164543816548	1.730468201676925e-06
LOC102723557	ENHA_KLF4	True	False	False	1.1	-0.4125000000000001	5	-4.0236383329462	1.2985292682091302e-211	False											0.253468986234766	3.0148687881836898e-55
LOC102723557	ENHA_TP53	True	False	False	1.1	0.7562500000000001	62	0.19430270080352	0.0080827699159202	False											0.6842659446865985	0.00023143602823375
LOC102723557	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7104166666666667	5	-0.853382865494771	5.1225313213023e-10	False											0.410550926194362	4.68984782738011e-24
LOC102723557	ENHA_IRF7	True	False	False	1.1	-0.55	4	-3.83408099935248	6.50427053228451e-298	False											0.7646493653468015	0.007560318358092
LOC102723557	ENHA_CLOCK	True	False	False	1.1666666666666667	-0.9166666666666667	2	-1.04774665164378	1.61282064181663e-22	False											0.444199171454355	1.0407844822391587e-05
