promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR6885	ENHA_SNAI2	True	False	False	1.1	0.5163265306122449	4	-7.39045172449115	2.3935402877077702e-54	False											0.4220592040633835	0.0016004583601567574
MIR6885	ENHA_RARA	True	False	False	1.1333333333333335	0.2918367346938775	13	-0.134025346348399	0.470907401425808	False											0.214765721008878	3.22638632027531e-19
MIR6885	ENHA_ZBTB18	True	False	False	1.1666666666666667	1.010204081632653	1	-0.434969739122538	0.0422253253147413	False											0.242218253996121	2.18741022765774e-06
MIR6885	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0551020408163265	2	-1.45059197892293	2.8452302312222497e-33	False											0.42915472693932	7.034353714128889e-11
MIR6885	ENHA_NFIB	True	False	False	1.1666666666666667	-0.2020408163265306	1	-0.456247574244742	5.1950932621203e-05	False											0.468317509525552	3.8169172959935195e-12
MIR6885	ENHA_PLAG1	True	False	False	1.1666666666666667	0.2020408163265306	1	-6.54340952873669	2.50212753156315e-17	False											0.432148424893078	9.521304817081161e-15
MIR6885	ENHA_MTF1	True	False	False	1.1666666666666667	-0.33673469387755106	1	-1.1837624874014	1.8464260849660402e-19	False											0.561652419759486	0.0012677033667308
MIR6885	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0102040816326532	18	-0.600232504411478	4.5967343029176706e-09	False											0.3086947230863655	7.21070428591592e-19
MIR6885	ENHA_NR2F1	True	False	False	1.1333333333333335	0.022448979591836782	2	2.15204275920652	0.261152651338228	False											0.48152432336334094	3.4467319782463767e-11
MIR6885	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.4714285714285714	5	-1.40227039880436	1.06339595756953e-41	False											0.302576638407064	3.88119136240002e-29
MIR6885	ENHA_REST	True	False	False	1.1666666666666667	0.33673469387755106	7	-0.26340778686432	0.01034300165799	False											0.549180411035052	1.60519012607764e-08
MIR6885	ENHA_SIX2	True	False	False	1.1666666666666667	0.47142857142857153	1	-2.43286527817344	0.0154807351302997	False											0.206622368019177	1.0014865669443799e-12
MIR6885	ENHA_TCF3	True	False	False	1.1	0.7857142857142858	10	-0.618416770768274	3.12037583302014e-13	False											0.643510400505169	3.17417494140938e-05
MIR6885	ENHA_MEF2C	True	False	False	1.1	-0.42653061224489797	3	1.46699496505546	0.582772779974055	False											0.282365183631947	1.0188432129300601e-23
MIR6885	ENHA_IRF2	True	False	False	1.1333333333333335	-0.7857142857142858	4	-0.999846228400885	2.25381393956001e-07	False											0.2742646040521985	3.944448798085061e-16
MIR6885	ENHA_NR2F2	True	False	False	1.1666666666666667	0.06734693877551012	2	1.53748819540803	3.79515510981433e-47	False											0.2597448233358335	6.929855490113635e-10
MIR6885	ENHA_TFAP2C	True	False	False	1.1	0.9204081632653063	5	-0.853382865494771	5.1225313213023e-10	False											0.604051109889634	3.28034369569646e-06
MIR6885	ENHA_SP3	True	False	False	1.1	0.6510204081632653	1	-0.775224946273101	3.1953368976117602e-21	False											0.576323559939697	0.012262727216078
MIR6885	ENHA_SP4	True	False	False	1.1333333333333335	0.6959183673469389	2	-0.817158610473196	7.14173690207365e-06	False											0.884174136366217	0.2889342367534665
MIR6885	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8755102040816327	29	-3.2635472309405	5.28479283829799e-135	False											0.762170565577007	0.0112789312452215
MIR6885	ENHA_E2F6	True	False	False	1.1	-0.9653061224489796	4	-0.254228650675088	0.250420646955463	False											0.46361203474394247	4.1912651147916073e-07
MIR6885	ENHA_MAZ	True	False	False	1.1333333333333335	-0.516326530612245	3	1.17636897308062	2.95636464524114e-88	False											0.650956538228016	0.0001306140699832
MIR6885	ENHA_SREBF1	True	False	False	1.1666666666666667	0.7408163265306122	6	2.33049101833238	6.57549062582311e-219	False											0.2657135758645535	3.770962358592306e-15
MIR6885	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.06734693877551012	12	-1.71781633176476	4.4824481230612196e-57	False											0.4163515488764255	1.349635759692134e-13
MIR6885	ENHA_TFAP4	True	False	False	1.1333333333333335	0.9653061224489798	3	1.12904754124613	1.8391562200158797e-11	False											0.208447306204792	6.1428292623982e-12
MIR6885	ENHA_ATF4	True	False	False	1.1	-1.1	5	0.978806570040113	1.10319700416947e-82	False											0.32003737786599	9.180082086004561e-14
MIR6885	ENHA_IRF1	True	False	False	1.1	-0.8306122448979593	8	-4.0231535461388	8.02847625817727e-85	False											0.5045876962392465	3.69616328028733e-10
MIR6885	ENHA_NR2C2	True	False	False	1.1	-0.022448979591836782	4	1.21967989309265	1.37592237798234e-17	False											0.3833067711883385	7.730415366067923e-12
MIR6885	ENHA_NFE2L1	True	False	False	1.1	-0.2918367346938776	3	-0.255367602767525	4.44953892701778e-06	False											0.26025022601499	3.33018927680627e-16
MIR6885	ENHA_SP1	True	False	False	1.1333333333333335	0.5612244897959184	33	-0.733707104214519	4.5131323926585794e-18	False											1.45346687673308	7.51167997920963e-07
MIR6885	ENHA_NFIL3	True	False	False	1.1	-0.15714285714285714	1	-3.02481289020188	6.77247507855608e-118	False											0.201150315087501	3.1128208830063e-09
MIR6885	ENHA_KLF2	True	False	False	1.1666666666666667	-0.7408163265306122	3	2.91214006178269	1.1394009815664e-06	False											0.984876954467504	0.596529190045001
MIR6885	ENHA_MAF	True	False	False	1.1666666666666667	-0.6061224489795919	2	4.90755187657154	5.48369160876712e-20	False											0.40407050325919003	2.8801466699975455e-08
MIR6885	ENHA_PRDM1	True	False	False	1.1	0.24693877551020416	2	-6.53099636690485	2.85150155789745e-13	False											0.3116386475336295	1.78131166467577e-17
MIR6885	ENHA_SP2	True	False	False	1.1666666666666667	0.606122448979592	3	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
MIR6885	ENHA_TCF4	True	False	False	1.1333333333333335	0.8306122448979594	27	-0.234793954519332	0.642460693171194	False											0.741999457075814	0.004813160915759
MIR6885	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.3816326530612245	5	0.500004162655206	3.04575796645284e-06	False											0.290858520301111	1.2704132718703001e-21
MIR6885	ENHA_ZNF148	True	False	False	1.1333333333333335	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											0.8209441108564095	0.0898839509468135
MIR6885	ENHA_ZEB1	True	False	False	1.1	1.0551020408163265	2	-0.292547712357605	0.878084518955477	False											0.540523160582154	6.923587545818261e-09
MIR6885	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.11224489795918369	26	-1.14746090520674	3.71257051919243e-33	False											0.45884621295632	1.4956442015434924e-12
MIR6885	ENHA_RFX3	True	False	False	1.1	0.3816326530612246	3	1.29518564494931	2.61532881750928e-09	False											0.348556345560858	3.47088253220308e-14
MIR6885	ENHA_KLF6	True	False	False	1.1333333333333335	-0.6510204081632653	1	-3.57376949918831	9.94736614463194e-290	False											1.0110738803506	0.914456003266699
MIR6885	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.24693877551020404	8	-2.10733867169339	2.35750687958844e-137	False											0.282263386289019	8.492720515998332e-16
MIR6885	ENHA_OSR2	True	False	False	1.1	0.11224489795918369	1	-0.89735473438583	0.0005469266625163	False											0.465440920124153	1.38745395956677e-08
MIR6885	ENHA_MAFK	True	False	False	1.1	-0.5612244897959184	2	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
MIR6885	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8755102040816327	3	1.10409017357047	9.40917820554554e-34	False											0.325692056635073	5.71673856781567e-19
MIR6885	ENHA_KLF3	True	False	False	1.1	-0.6959183673469389	1	-1.197333279171	1.34181289785449e-37	False											0.649716346503841	0.0011988289293849
MIR6885	ENHA_RORA	True	False	False	1.1333333333333335	0.42653061224489797	2	0.0785023055402273	0.869885843686812	False											0.248545039123545	5.63329542505686e-13
MIR6885	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9204081632653062	4	-2.15837082837145	4.647988010054e-98	False											0.321563353640599	6.918302356369732e-14
MIR6885	ENHA_PAX9	True	False	False	1.1333333333333335	0.15714285714285725	1	-1.10262557438442	1.73279193476292e-07	False											0.363442525859606	2.32675459776409e-05
MIR6885	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7526315789473685	16	-3.2635472309405	5.28479283829799e-135	False											1.290852417136645	0.002149500263103537
MIR6885	PROM_NFIB	False	True	False	-1.1333333333333335	0.05789473684210522	3	-0.456247574244742	5.1950932621203e-05	False											0.595804143468332	0.0005817424445527
MIR6885	PROM_SP1	False	True	False	-1.1333333333333335	0.405263157894737	44	-0.733707104214519	4.5131323926585794e-18	False											1.32683344149434	7.467649581992339e-13
MIR6885	PROM_ZBTB26	False	True	False	-1.1	0.9842105263157896	2	-0.0532896782270238	0.821792475560156	False											0.9363088918759135	0.9045333315628055
MIR6885	PROM_GATA6	False	True	False	-1.1333333333333335	-0.2894736842105263	1	-1.40403062398768	1.91110113852165e-08	False											1.06200852557965	0.846830658927393
MIR6885	PROM_SP2	False	True	False	-1.1666666666666667	0.5210526315789474	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
MIR6885	PROM_SNAI2	False	True	False	-1.1	0.2894736842105263	2	-7.39045172449115	2.3935402877077702e-54	False											0.46463030665878147	0.0052922948231068
MIR6885	PROM_GABPA	False	True	False	-1.1666666666666667	-0.5210526315789474	7	1.45005565467442	2.0852722753028797e-36	False											0.62292936576549	0.0100008320284853
MIR6885	PROM_ELF3	False	True	False	-1.1666666666666667	-0.868421052631579	8	1.20019564579332	1.62568910285003e-17	False											0.6624730602144995	0.04721133168224535
MIR6885	PROM_ELF1	False	True	False	-1.1333333333333335	-0.9842105263157895	5	-2.15837082837145	4.647988010054e-98	False											0.407522329684131	2.967104387812e-07
MIR6885	PROM_NFIC	False	True	False	-1.1666666666666667	0.17368421052631589	4	1.96587754562413	4.1547395769726297e-128	False											0.4766136558679115	0.10560063983322755
MIR6885	PROM_TCF4	False	True	False	-1.1	0.6368421052631581	16	-0.234793954519332	0.642460693171194	False											1.0191896748337501	0.1348861451453865
MIR6885	PROM_MAZ	False	True	False	-1.1	-0.05789473684210522	4	1.17636897308062	2.95636464524114e-88	False											1.4187989670312602	0.03659287746307518
MIR6885	PROM_GATA2	False	True	False	-1.1	-0.4052631578947369	11	3.96311114709988	0.0	False											1.01538258192708	0.858533544997091
MIR6885	PROM_ETV4	False	True	False	-1.1333333333333335	-0.6368421052631579	1	-4.11796738052689	1.1065726620988e-30	False											0.692745752850623	0.0094993373600625
