promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR6846	ENHA_ZNF460	True	False	False	1.1	1.0551020408163265	2	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
MIR6846	ENHA_KLF11	True	False	False	1.1333333333333335	-0.516326530612245	10	-0.441334750720284	0.0038049154602967	False											0.323901092029566	4.80685826842269e-32
MIR6846	ENHA_E2F1	True	False	False	1.1	-0.9653061224489796	15	-1.58598313818408	1.07173313586322e-50	False											0.369534995202796	1.0141320061777401e-20
MIR6846	ENHA_NFIB	True	False	False	1.1666666666666667	0.06734693877551012	4	-0.456247574244742	5.1950932621203e-05	False											0.393707456166157	6.097860394960831e-16
MIR6846	ENHA_PLAG1	True	False	False	1.1	0.24693877551020416	4	-6.54340952873669	2.50212753156315e-17	False											0.4802733425030285	1.0698825876908351e-09
MIR6846	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0551020408163265	27	-0.600232504411478	4.5967343029176706e-09	False											0.337088777780984	4.38878303785829e-32
MIR6846	ENHA_NR2F1	True	False	False	1.1333333333333335	0.15714285714285725	3	2.15204275920652	0.261152651338228	False											0.482984571307242	8.35101814190102e-13
MIR6846	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.06734693877551012	7	-1.40227039880436	1.06339595756953e-41	False											0.509772868120671	1.18982140509126e-17
MIR6846	ENHA_RREB1	True	False	False	1.1	0.3816326530612246	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
MIR6846	ENHA_TCF3	True	False	False	1.1666666666666667	0.606122448979592	8	-0.618416770768274	3.12037583302014e-13	False											0.32370087450926255	1.364604480308043e-44
MIR6846	ENHA_KLF4	True	False	False	1.1666666666666667	-0.33673469387755106	18	-4.0236383329462	1.2985292682091302e-211	False											0.389551090564282	3.24157930922009e-33
MIR6846	ENHA_MEF2C	True	False	False	1.1	-0.022448979591836782	4	1.46699496505546	0.582772779974055	False											0.4696781327752815	4.953720889137567e-13
MIR6846	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7408163265306122	6	-0.853382865494771	5.1225313213023e-10	False											0.3984469503224535	2.784411082876001e-25
MIR6846	ENHA_TFDP1	True	False	False	1.1	0.7857142857142858	13	-1.49951127569777	7.75563052587775e-94	False											0.366023417692283	3.7804815610090094e-11
MIR6846	ENHA_SP3	True	False	False	1.1	0.5163265306122449	3	-0.775224946273101	3.1953368976117602e-21	False											0.292688009581288	6.24015232157115e-42
MIR6846	ENHA_HES1	True	False	False	1.1666666666666667	-0.6061224489795919	2	-3.39534238338495	1.54205368948807e-57	False											0.3569070482041665	6.851665901386939e-12
MIR6846	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2020408163265306	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
MIR6846	ENHA_SP4	True	False	False	1.1333333333333335	0.5612244897959184	4	-0.817158610473196	7.14173690207365e-06	False											0.318082069425383	3.51529774169969e-33
MIR6846	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.6959183673469389	25	-3.2635472309405	5.28479283829799e-135	False											0.428502216100438	7.45782579149526e-27
MIR6846	ENHA_GABPA	True	False	False	1.1	-0.6959183673469389	6	1.45005565467442	2.0852722753028797e-36	False											0.366989580306416	1.014185050901776e-32
MIR6846	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8755102040816327	23	-0.254228650675088	0.250420646955463	False											0.437869116982199	1.89519220141771e-19
