Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TIMM29	ENHA_REL;MAD2L2	6.07436467761689	1.7669543470515002e-32	False	((1.1, 0.19743589743589762), array([-0.79219423,  0.47819854]))	False
TIMM29	ENHA_TCF4;NOL9	4.00873232442162	5.675961694905609e-13	False	((1.1, 0.6487179487179489), array([0.74367823, 0.68208853]))	False
TIMM29	ENHA_REL;NOL9	6.24689438600726	2.9093011067765197e-28	False	((1.1, 0.19743589743589762), array([0.74367823, 0.68208853]))	False
TIMM29	ENHA_TCF4;EXOSC1	4.00873232442162	5.675961694905609e-13	False	((1.1, 0.6487179487179489), array([-0.6683966 , -0.80112937]))	False
TIMM29	ENHA_REL;EXOSC1	6.24689438600726	2.9093011067765197e-28	False	((1.1, 0.19743589743589762), array([-0.6683966 , -0.80112937]))	False
TIMM29	ENHA_TCF4;PTGER3	4.00873232442162	5.675961694905609e-13	False	((1.1, 0.6487179487179489), array([-0.69714728,  0.72514152]))	False
TIMM29	ENHA_REL;PTGER3	6.24689438600726	2.9093011067765197e-28	False	((1.1, 0.19743589743589762), array([-0.69714728,  0.72514152]))	False
TIMM29	C1orf109;ENHA_TCF4	4.25402091946328	2.50666725638271e-15	False	(array([-0.96269273, -0.16983588]), (1.1, 0.6487179487179489))	False
TIMM29	C1orf109;ENHA_REL	6.22320350658689	1.81802327025177e-28	False	(array([-0.96269273, -0.16983588]), (1.1, 0.19743589743589762))	False
TIMM29	ENHA_TCF4;TXNL4B	3.2938310100987	5.3977340421330603e-14	False	((1.1, 0.6487179487179489), array([ 0.97791655, -0.03392546]))	False
TIMM29	ENHA_REL;TXNL4B	6.00676096186427	3.2673585480819e-28	False	((1.1, 0.19743589743589762), array([ 0.97791655, -0.03392546]))	False
TIMM29	CHCHD2;ENHA_TCF4	4.00873232442162	5.675961694905609e-13	False	(array([ 0.59503693, -0.69733495]), (1.1, 0.6487179487179489))	False
TIMM29	CHCHD2;ENHA_REL	6.24689438600726	2.9093011067765197e-28	False	(array([ 0.59503693, -0.69733495]), (1.1, 0.19743589743589762))	False
TIMM29	ENHA_REL;EXOSC8	3.44028393042811	1.01610407387574e-07	False	((1.1, 0.19743589743589762), array([0.40269885, 0.86857924]))	False
TIMM29	ENHA_REL;EPM2AIP1	9.42986449881919	2.2578839208172997e-56	False	((1.1, 0.19743589743589762), array([-0.95267521,  0.36310129]))	False
TIMM29	CEBPG;ENHA_ATF3	9.69261143508011	1.23909729387343e-53	False	(array([0.94230258, 0.3574636 ]), (1.1333333333333335, -1.0811965811965814))	False
TIMM29	DROSHA;ENHA_BCL6	9.50757153430753	4.5241036602907495e-62	False	(array([-0.96853262, -0.09927816]), (1.1, -1.0435897435897437))	False
TIMM29	DROSHA;ENHA_SP1	5.59228869797161	4.4973319088072296e-33	False	(array([-0.96853262, -0.09927816]), (1.1, 0.47948717948717956))	False
TIMM29	ENHA_CREB1;SREBF2	19.5522954998605	1.03403153198698e-84	False	((1.1666666666666667, -0.9495726495726496), array([-0.97821605,  0.25284166]))	False
TIMM29	ENHA_SP1;SREBF2	5.82146922469827	8.762335054859089e-42	False	((1.1, 0.47948717948717956), array([-0.97821605,  0.25284166]))	False
TIMM29	ENHA_BCL6;YY1	8.49834852686021	3.99700698361852e-54	False	((1.1, -1.0435897435897437), array([-0.81808649, -0.50247442]))	False
TIMM29	ENHA_CREB1;YY1	12.2125208755236	2.5239209281266997e-71	False	((1.1666666666666667, -0.9495726495726496), array([-0.81808649, -0.50247442]))	False
TIMM29	ENHA_SP1;YY1	7.45203857517826	3.8458919221528804e-47	False	((1.1, 0.47948717948717956), array([-0.81808649, -0.50247442]))	False
TIMM29	ATF7IP;ENHA_CREB1	24.9493467564086	3.40891348616217e-88	False	(array([-0.05563617, -0.98096041]), (1.1666666666666667, -0.9495726495726496))	False
TIMM29	ATF7IP;ENHA_SP1	6.52925376469624	7.038225473037001e-46	False	(array([-0.05563617, -0.98096041]), (1.1, 0.47948717948717956))	False
TIMM29	ENHA_NFYB;NFYA	6.54815428153105	2.05812166114312e-42	False	((1.1, -0.08461538461538454), array([0.46133541, 0.51806489]))	False
TIMM29	ENHA_CREB1;NFYA	6.9039755315192	4.80122193592953e-50	False	((1.1666666666666667, -0.9495726495726496), array([0.46133541, 0.51806489]))	False
TIMM29	ENHA_SP1;NFYA	4.65031933075536	2.08809217100068e-32	False	((1.1, 0.47948717948717956), array([0.46133541, 0.51806489]))	False
TIMM29	ELF1;ENHA_REL	5.92075350562713	1.34510499066873e-34	False	(array([-0.95283594, -0.20966137]), (1.1, 0.19743589743589762))	False
TIMM29	ELF1;ENHA_SP1	4.13658151098702	1.95392963424732e-19	False	(array([-0.95283594, -0.20966137]), (1.1, 0.47948717948717956))	False
TIMM29	CCNDBP1;ENHA_ZNF136	6.40538750852451	1.3425702611722999e-30	False	(array([ 0.70841291, -0.54501974]), (1.1333333333333335, 1.0059829059829064))	False
TIMM29	ENHA_SOX9;MAF	3.28318350151199	0.0014919801117883	False	((1.1666666666666667, 0.4606837606837608), array([0.96842586, 0.13335587]))	False
TIMM29	CEP70;ENHA_ZNF136	8.62038183160487	3.21448984574062e-60	False	(array([ 0.69763728, -0.72466022]), (1.1333333333333335, 1.0059829059829064))	False
TIMM29	ENHA_TCF3;TWIST1	5.36931774903222	4.1841702188909e-39	False	((1.1666666666666667, 0.6299145299145301), array([-0.272851  , -0.91105211]))	False
TIMM29	ENHA_TP53;TWIST1	6.34746694629137	4.22172610028176e-45	False	((1.1333333333333335, 0.8367521367521369), array([-0.272851  , -0.91105211]))	False
TIMM29	ENHA_RFX7;OTUB1	8.0996903640611	3.1302916133303097e-34	False	((1.1, 0.25384615384615383), array([0.91752926, 0.28053123]))	False
TIMM29	ENHA_TP53;OTUB1	21.5674618375632	2.76113946173582e-101	False	((1.1333333333333335, 0.8367521367521369), array([0.91752926, 0.28053123]))	False
TIMM29	ENHA_TP53;PHB	6.5244888921862	6.970261578884361e-46	False	((1.1333333333333335, 0.8367521367521369), array([ 0.71678109, -0.58091383]))	False
TIMM29	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1333333333333335, 0.8367521367521369), array([-0.47190039,  0.86956549]))	False
TIMM29	ENHA_TP73;MDM4	6.67310580549455	4.8397307965323703e-39	False	((1.1666666666666667, 0.8555555555555556), array([-0.47190039,  0.86956549]))	False
TIMM29	ENHA_TP53;NLK	2.97939058922761	1.29114108922095e-07	False	((1.1333333333333335, 0.8367521367521369), array([0.66794531, 0.59318982]))	False
TIMM29	ENHA_TP53;HIPK2	3.04148671914235	0.0025154076210665	False	((1.1333333333333335, 0.8367521367521369), array([-0.62268626,  0.82490945]))	False
TIMM29	ENHA_TP53;TRAF6	2.07722051022513	0.0140440727033642	False	((1.1333333333333335, 0.8367521367521369), array([-0.54721656,  0.6361969 ]))	False
TIMM29	ENHA_CREB1;NFATC2	23.8377737913818	4.0578022693969304e-91	False	((1.1666666666666667, -0.9495726495726496), array([-0.33793473, -0.8661875 ]))	False
TIMM29	ENHA_MEF2D;NFATC2	12.3383446292692	6.681905596031499e-58	False	((1.1, -0.25384615384615383), array([-0.33793473, -0.8661875 ]))	False
TIMM29	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1333333333333335, 0.8367521367521369), array([-0.9976746 ,  0.15928033]))	False
TIMM29	ENHA_REL;TRIM27	3.6585087442337	3.0126334740657103e-09	False	((1.1, 0.19743589743589762), array([-0.78590888, -0.33929907]))	False
TIMM29	ENHA_RXRB;TRIM27	5.75506175500497	1.30935802271638e-18	False	((1.1666666666666667, 0.34786324786324796), array([-0.78590888, -0.33929907]))	False
TIMM29	ENHA_TP53;TRIM27	3.76773585065827	3.1360623989669e-14	False	((1.1333333333333335, 0.8367521367521369), array([-0.78590888, -0.33929907]))	False
TIMM29	ENHA_RXRB;TADA3	5.07846901282046	1.3429868517997301e-09	False	((1.1666666666666667, 0.34786324786324796), array([0.94279536, 0.22295412]))	False
TIMM29	ENHA_TP53;TADA3	2.32789597092009	8.39936463110925e-05	False	((1.1333333333333335, 0.8367521367521369), array([0.94279536, 0.22295412]))	False
TIMM29	ENHA_BCL6;TFIP11	4.43404361358074	1.03542297607279e-06	False	((1.1, -1.0435897435897437), array([-0.85694555,  0.61074424]))	False
TIMM29	ENHA_RXRB;TFIP11	4.82792134212072	4.63817266496845e-08	False	((1.1666666666666667, 0.34786324786324796), array([-0.85694555,  0.61074424]))	False
TIMM29	ENHA_TP53;TFIP11	3.24707535861915	2.94208513750536e-05	False	((1.1333333333333335, 0.8367521367521369), array([-0.85694555,  0.61074424]))	False
TIMM29	ENHA_ZBTB14;RPS7	4.3185430325224	1.20731190566388e-10	False	((1.1, 0.930769230769231), array([-0.66898359, -0.74472536]))	False
TIMM29	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.8367521367521369), array([-0.66898359, -0.74472536]))	False
TIMM29	ENHA_ZBTB14;MAD2L1BP	4.3185430325224	1.20731190566388e-10	False	((1.1, 0.930769230769231), array([0.87788285, 0.44338385]))	False
TIMM29	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.8367521367521369), array([0.87788285, 0.44338385]))	False
TIMM29	ENHA_TP53;S100A4	4.87656980825357	2.37893380377547e-25	False	((1.1333333333333335, 0.8367521367521369), array([-0.88366759,  0.48434543]))	False
TIMM29	CLU;ENHA_PPARG	8.46093832201698	5.8591355567790295e-56	False	(array([0.42708967, 0.89752168]), (1.1666666666666667, 0.12222222222222223))	False
TIMM29	ENHA_ELK4;SIRT7	7.75864389093652	3.32379860224127e-48	False	((1.1333333333333335, -0.7991452991452992), array([-0.95857164, -0.33667203]))	False
TIMM29	ENHA_NRF1;SIRT7	5.63660639746459	1.7025815485861601e-19	False	((1.1333333333333335, 0.047008547008547064), array([-0.95857164, -0.33667203]))	False
TIMM29	CCNA2;ENHA_TP73	10.5826473143694	1.54551722375511e-71	False	(array([0.12143126, 0.94057439]), (1.1666666666666667, 0.8555555555555556))	False
TIMM29	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1333333333333335, 0.8367521367521369), array([-0.87013488, -0.4600003 ]))	True
TIMM29	CRK;ENHA_ATF3	9.10743825606144	3.54578424026168e-54	False	(array([0.1734803 , 0.97637903]), (1.1333333333333335, -1.0811965811965814))	False
TIMM29	CRK;ENHA_TP53	28.9339436710798	7.02500428893564e-106	False	(array([0.1734803 , 0.97637903]), (1.1333333333333335, 0.8367521367521369))	False
TIMM29	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([ 0.06729889, -0.99186712]), (1.1333333333333335, 0.8367521367521369))	False
TIMM29	BHLHE40;ENHA_TCF3	4.45743831516592	2.8322928057741e-27	False	(array([ 0.71567317, -0.64258863]), (1.1666666666666667, 0.6299145299145301))	False
TIMM29	BHLHE40;ENHA_TP53	5.39679367510705	1.57943933787712e-35	False	(array([ 0.71567317, -0.64258863]), (1.1333333333333335, 0.8367521367521369))	False
TIMM29	BHLHE40;ENHA_SOX15	5.00710898595701	4.62288525765009e-28	False	(array([ 0.71567317, -0.64258863]), (1.1, 0.42307692307692313))	False
TIMM29	ENHA_SREBF2;PSMD4	6.83121422867312	1.53898242236449e-39	False	((1.1666666666666667, 0.5735042735042737), array([ 0.15446422, -0.93604642]))	False
TIMM29	ENHA_SREBF2;PSMD4	6.83121422867312	1.53898242236449e-39	False	((1.1666666666666667, 0.5735042735042737), array([ 0.15446422, -0.93604642]))	False
TIMM29	ENHA_MGA;ZMYND8	5.81919576240176	5.45745761824862e-39	False	((1.1333333333333335, -0.23504273504273498), array([-0.83781564, -0.6117407 ]))	False
TIMM29	ENHA_MGA;ZMYND8	5.81919576240176	5.45745761824862e-39	False	((1.1333333333333335, -0.23504273504273498), array([-0.83781564, -0.6117407 ]))	False
TIMM29	ENHA_MGA;ZMYND8	5.81919576240176	5.45745761824862e-39	False	((1.1333333333333335, -0.23504273504273498), array([-0.83781564, -0.6117407 ]))	False
TIMM29	ENHA_MGA;ZMYND8	5.81919576240176	5.45745761824862e-39	False	((1.1333333333333335, -0.23504273504273498), array([-0.83781564, -0.6117407 ]))	False
TIMM29	BAZ1A;ENHA_TEAD2	7.40427189738437	5.08289674302699e-50	False	(array([-0.87339046,  0.38185989]), (1.1666666666666667, 0.6863247863247866))	False
TIMM29	BAZ1A;ENHA_TEAD2	7.40427189738437	5.08289674302699e-50	False	(array([-0.87339046,  0.38185989]), (1.1666666666666667, 0.6863247863247866))	False
TIMM29	ENHA_MGA;YAF2	5.50683149213121	4.5157744668719495e-36	False	((1.1333333333333335, -0.23504273504273498), array([-0.70455974,  0.77672154]))	False
TIMM29	ENHA_MGA;YAF2	5.50683149213121	4.5157744668719495e-36	False	((1.1333333333333335, -0.23504273504273498), array([-0.70455974,  0.77672154]))	False
TIMM29	ENHA_MGA;YAF2	5.50683149213121	4.5157744668719495e-36	False	((1.1333333333333335, -0.23504273504273498), array([-0.70455974,  0.77672154]))	False
TIMM29	ENHA_MGA;YAF2	5.50683149213121	4.5157744668719495e-36	False	((1.1333333333333335, -0.23504273504273498), array([-0.70455974,  0.77672154]))	False
TIMM29	ENHA_MGA;L3MBTL2	5.77862639329992	1.70115881827933e-36	False	((1.1333333333333335, -0.23504273504273498), array([ 0.02500459, -0.9301972 ]))	False
TIMM29	ENHA_MGA;L3MBTL2	5.77862639329992	1.70115881827933e-36	False	((1.1333333333333335, -0.23504273504273498), array([ 0.02500459, -0.9301972 ]))	False
TIMM29	ENHA_MGA;L3MBTL2	5.77862639329992	1.70115881827933e-36	False	((1.1333333333333335, -0.23504273504273498), array([ 0.02500459, -0.9301972 ]))	False
TIMM29	ENHA_MGA;L3MBTL2	5.77862639329992	1.70115881827933e-36	False	((1.1333333333333335, -0.23504273504273498), array([ 0.02500459, -0.9301972 ]))	False
TIMM29	ENHA_MGA;RYBP	5.82372358134079	4.7729869313358e-40	False	((1.1333333333333335, -0.23504273504273498), array([-0.7946925 ,  0.52609218]))	False
TIMM29	ENHA_MGA;RYBP	5.82372358134079	4.7729869313358e-40	False	((1.1333333333333335, -0.23504273504273498), array([-0.7946925 ,  0.52609218]))	False
TIMM29	ENHA_MGA;RYBP	5.82372358134079	4.7729869313358e-40	False	((1.1333333333333335, -0.23504273504273498), array([-0.7946925 ,  0.52609218]))	False
TIMM29	ENHA_TP53;RYBP	11.0192788249286	1.06313410872263e-71	False	((1.1333333333333335, 0.8367521367521369), array([-0.7946925 ,  0.52609218]))	False
TIMM29	ENHA_MGA;RYBP	5.82372358134079	4.7729869313358e-40	False	((1.1333333333333335, -0.23504273504273498), array([-0.7946925 ,  0.52609218]))	False
TIMM29	ENHA_MGA;PCGF6	5.77862639329992	1.70115881827933e-36	False	((1.1333333333333335, -0.23504273504273498), array([-0.93778682,  0.12410727]))	False
TIMM29	ENHA_MGA;PCGF6	5.77862639329992	1.70115881827933e-36	False	((1.1333333333333335, -0.23504273504273498), array([-0.93778682,  0.12410727]))	False
TIMM29	ENHA_MGA;PCGF6	5.77862639329992	1.70115881827933e-36	False	((1.1333333333333335, -0.23504273504273498), array([-0.93778682,  0.12410727]))	False
TIMM29	ENHA_MGA;PCGF6	5.77862639329992	1.70115881827933e-36	False	((1.1333333333333335, -0.23504273504273498), array([-0.93778682,  0.12410727]))	False
TIMM29	DDX6;ENHA_BCL6	7.7118251991575	1.3848992570361898e-30	False	(array([0.88070796, 0.51367986]), (1.1, -1.0435897435897437))	False
TIMM29	DDX6;ENHA_TCF4	4.61553010150925	8.85852808053209e-18	False	(array([0.88070796, 0.51367986]), (1.1, 0.6487179487179489))	False
TIMM29	DDX6;ENHA_ZNF24	5.62382387284895	3.8532707771726496e-30	False	(array([0.88070796, 0.51367986]), (1.1333333333333335, 1.0623931623931626))	False
TIMM29	ENHA_TCF4;USP11	4.39178539732239	7.43175533671651e-24	False	((1.1, 0.6487179487179489), array([0.35757449, 0.86250602]))	False
TIMM29	ENHA_TEAD2;USP11	6.32750525006744	1.4005657747956999e-37	False	((1.1666666666666667, 0.6863247863247866), array([0.35757449, 0.86250602]))	False
TIMM29	ENHA_ZNF24;USP11	5.636040574426	5.05658094913055e-32	False	((1.1333333333333335, 1.0623931623931626), array([0.35757449, 0.86250602]))	False
TIMM29	ENHA_TEAD2;USP11	6.32750525006744	1.4005657747956999e-37	False	((1.1666666666666667, 0.6863247863247866), array([0.35757449, 0.86250602]))	False
TIMM29	ENHA_TCF4;ORC4	4.35678762419675	1.25213787719455e-13	False	((1.1, 0.6487179487179489), array([-0.45969416, -0.91973851]))	False
TIMM29	ENHA_TEAD2;ORC4	6.30236755741016	1.08122380980682e-32	False	((1.1666666666666667, 0.6863247863247866), array([-0.45969416, -0.91973851]))	False
TIMM29	ENHA_TEAD2;ORC4	6.30236755741016	1.08122380980682e-32	False	((1.1666666666666667, 0.6863247863247866), array([-0.45969416, -0.91973851]))	False
TIMM29	CHAF1A;ENHA_TCF4	4.16409365823148	2.17045163287882e-19	False	(array([-0.98225825, -0.06083385]), (1.1, 0.6487179487179489))	False
TIMM29	CHAF1A;ENHA_REL	6.51150207251686	5.31925115104212e-31	False	(array([-0.98225825, -0.06083385]), (1.1, 0.19743589743589762))	False
TIMM29	CHAF1A;ENHA_TCF4	4.16409365823148	2.17045163287882e-19	False	(array([-0.98225825, -0.06083385]), (1.1, 0.6487179487179489))	False
TIMM29	CHAF1A;ENHA_TEAD2	6.44579795662519	1.0521827365407301e-35	False	(array([-0.98225825, -0.06083385]), (1.1666666666666667, 0.6863247863247866))	False
TIMM29	CHAF1A;ENHA_TEAD2	6.44579795662519	1.0521827365407301e-35	False	(array([-0.98225825, -0.06083385]), (1.1666666666666667, 0.6863247863247866))	False
TIMM29	ENHA_ZNF24;SCAND1	3.68940143539131	2.9836134005678e-14	False	((1.1333333333333335, 1.0623931623931626), array([0.26734921, 0.80644905]))	False
TIMM29	PROM_ZNF449;SCAND1	2.51253896036198	2.5378129977914e-08	False	((-1.1333333333333335, 0.9952380952380953), array([0.26734921, 0.80644905]))	False
TIMM29	ENHA_GLIS3;SUFU	6.81029951247419	3.1218772456915698e-30	False	((1.1, -0.5923076923076923), array([0.1917386 , 0.89571036]))	False
TIMM29	ENHA_GLI3;SUFU	4.75078598481918	1.83285922284724e-19	False	((1.1666666666666667, -0.6111111111111112), array([0.1917386 , 0.89571036]))	False
TIMM29	ENHA_RXRB;TFCP2	2.96278442521241	0.0001896008665539	False	((1.1666666666666667, 0.34786324786324796), array([-0.93618648, -0.32152381]))	False
TIMM29	ENHA_TEAD2;TFCP2	2.86585626291093	1.12478229942933e-05	False	((1.1666666666666667, 0.6863247863247866), array([-0.93618648, -0.32152381]))	False
TIMM29	ENHA_TEAD2;TFCP2	2.86585626291093	1.12478229942933e-05	False	((1.1666666666666667, 0.6863247863247866), array([-0.93618648, -0.32152381]))	False
TIMM29	ENHA_ZBTB14;INTS3	4.86354980116827	5.5378250914280805e-09	False	((1.1, 0.930769230769231), array([ 0.23268012, -0.90348314]))	False
TIMM29	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1666666666666667, 0.6863247863247866), array([ 0.23268012, -0.90348314]))	False
TIMM29	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1666666666666667, 0.6863247863247866), array([ 0.23268012, -0.90348314]))	False
TIMM29	ENHA_TEAD2;FOXK2	8.46454025435172	1.8268539196536301e-59	False	((1.1666666666666667, 0.6863247863247866), array([ 0.29525914, -0.94855711]))	False
TIMM29	ENHA_TP53;FOXK2	9.9614686457927	6.004590538901511e-67	False	((1.1333333333333335, 0.8367521367521369), array([ 0.29525914, -0.94855711]))	False
TIMM29	ENHA_NRF1;FOXK2	5.55828702793807	3.62765795581533e-27	False	((1.1333333333333335, 0.047008547008547064), array([ 0.29525914, -0.94855711]))	False
TIMM29	ENHA_TEAD2;FOXK2	8.46454025435172	1.8268539196536301e-59	False	((1.1666666666666667, 0.6863247863247866), array([ 0.29525914, -0.94855711]))	False
TIMM29	CHD8;ENHA_CREB1	8.58697378569614	3.09249772963713e-60	False	(array([-0.63203866,  0.73193696]), (1.1666666666666667, -0.9495726495726496))	False
TIMM29	CHD8;ENHA_ZNF143	5.51819613156313	3.98754671360877e-39	False	(array([-0.63203866,  0.73193696]), (1.1666666666666667, 1.0247863247863251))	False
TIMM29	CHD8;ENHA_ZBTB7A	5.74448580600251	1.0241707726402898e-40	False	(array([-0.63203866,  0.73193696]), (1.1666666666666667, 0.9683760683760685))	False
TIMM29	CHD8;ENHA_CTCF	8.71743741208403	7.2134094346433e-62	False	(array([-0.63203866,  0.73193696]), (1.1, -0.9307692307692308))	False
TIMM29	CDKN1A;ENHA_CEBPA	5.69216318885321	4.87253751167682e-35	False	(array([0.61292723, 0.72552568]), (1.1333333333333335, -1.024786324786325))	False
TIMM29	CDKN1A;ENHA_TCF4	4.41510021483484	2.7771110227893603e-23	False	(array([0.61292723, 0.72552568]), (1.1, 0.6487179487179489))	False
TIMM29	BPTF;ENHA_FOXK2	8.95900426538095	4.5512689596908805e-61	False	(array([-0.92909717, -0.42750466]), (1.1333333333333335, -0.6863247863247863))	False
TIMM29	CCND3;ENHA_VDR	2.99175887555973	1.30388603020667e-08	False	(array([0.97590753, 0.05390092]), (1.1666666666666667, 0.9119658119658123))	False
TIMM29	CCND3;ENHA_VDR	2.99175887555973	1.30388603020667e-08	False	(array([0.97590753, 0.05390092]), (1.1666666666666667, 0.9119658119658123))	False
TIMM29	CCND3;ENHA_RARA	2.63504183556323	2.29186786873321e-08	False	(array([0.97590753, 0.05390092]), (1.1333333333333335, 0.15982905982905993))	False
TIMM29	ENHA_FOXK1;RBL2	6.0736194252911	3.82614510515482e-37	False	((1.1, -0.7051282051282052), array([0.72637276, 0.72524182]))	False
TIMM29	ENHA_E2F6;TFDP2	6.2965513231059	1.10536260876164e-45	False	((1.1666666666666667, -0.8931623931623932), array([-0.61315739, -0.78910686]))	False
TIMM29	ENHA_GLI3;SKI	2.96815251755196	6.38399445947329e-08	False	((1.1666666666666667, -0.6111111111111112), array([-0.96012116, -0.03081972]))	False
TIMM29	ENHA_RARA;SKI	4.3403462000945	2.49313117264655e-22	False	((1.1333333333333335, 0.15982905982905993), array([-0.96012116, -0.03081972]))	False
TIMM29	ENHA_RARA;PRDX6	2.21954380585111	0.022061484005092	False	((1.1333333333333335, 0.15982905982905993), array([-0.80339644,  0.6852975 ]))	False
TIMM29	ENHA_FOXO3;NR1H3	6.67867818735692	1.28915182962557e-06	False	((1.1666666666666667, -0.6675213675213676), array([-0.83499898, -0.47677323]))	False
TIMM29	ENHA_VDR;NR1H2	2.32145120245389	0.0001475070087508	False	((1.1666666666666667, 0.9119658119658123), array([-0.76935256,  0.63467874]))	False
TIMM29	ENHA_FOXO3;NR1H2	3.02123846653538	7.13255895754677e-06	False	((1.1666666666666667, -0.6675213675213676), array([-0.76935256,  0.63467874]))	False
TIMM29	ENHA_VDR;NR1H2	2.32145120245389	0.0001475070087508	False	((1.1666666666666667, 0.9119658119658123), array([-0.76935256,  0.63467874]))	False
TIMM29	ENHA_FOXK1;RNPS1	7.96446822226852	2.15302679316855e-48	False	((1.1, -0.7051282051282052), array([-0.33559258,  0.93233429]))	False
TIMM29	ENHA_FOXO3;PNKP	7.68153413487986	1.03641349812713e-51	False	((1.1666666666666667, -0.6675213675213676), array([0.20348623, 0.94012533]))	False
TIMM29	BAP1;ENHA_FOXK1	8.6002822871485	2.91410881948778e-57	False	(array([0.58746145, 0.8157068 ]), (1.1, -0.7051282051282052))	False
TIMM29	BAP1;ENHA_FOXK2	9.0485302037174	2.11878270142719e-62	False	(array([0.58746145, 0.8157068 ]), (1.1333333333333335, -0.6863247863247863))	False
TIMM29	ENHA_RARA;NRBF2	2.44067152717791	0.0021046852373017	False	((1.1333333333333335, 0.15982905982905993), array([-0.78433141, -0.23516221]))	False
TIMM29	ENHA_BCL6;SIN3A	8.49922390645259	4.02823315526896e-52	False	((1.1, -1.0435897435897437), array([ 0.56484328, -0.25494091]))	False
TIMM29	ENHA_TGIF1;SIN3A	7.87032275004707	7.611880606690089e-56	False	((1.1, 0.7615384615384617), array([ 0.56484328, -0.25494091]))	False
TIMM29	ENHA_TP53;SIN3A	17.2593704067466	6.40013626593844e-90	False	((1.1333333333333335, 0.8367521367521369), array([ 0.56484328, -0.25494091]))	False
TIMM29	ENHA_KLF11;SIN3A	10.4406339326026	7.97490844703741e-67	False	((1.1333333333333335, -0.4606837606837607), array([ 0.56484328, -0.25494091]))	False
TIMM29	ENHA_KLF10;SIN3A	10.939733295732	4.14614558474839e-69	False	((1.1, -0.47948717948717945), array([ 0.56484328, -0.25494091]))	False
TIMM29	ENHA_FOXK1;SIN3A	7.55447120652043	3.00887674541143e-49	False	((1.1, -0.7051282051282052), array([ 0.56484328, -0.25494091]))	False
TIMM29	ENHA_FOXK2;SIN3A	7.39941887033557	1.63309372745998e-50	False	((1.1333333333333335, -0.6863247863247863), array([ 0.56484328, -0.25494091]))	False
TIMM29	ATM;ENHA_ZEB1	3.76055025287469	1.36200065726666e-23	False	(array([-0.39419181,  0.89214618]), (1.1, 0.9871794871794872))	False
