promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UNC93A	ENHA_NFKB1	True	False	False	1.1	-0.03548387096774208	29	-1.14746090520674	3.71257051919243e-33	False											0.339204035557498	4.81181719847747e-27
UNC93A	ENHA_VDR	True	False	False	1.1	1.029032258064516	8	-1.31491948990578	3.43338619897588e-16	False											0.589219306067062	7.26569566411715e-06
UNC93A	ENHA_PBX1	True	False	False	1.1	0.07096774193548372	2	2.19748654875131	1.65087482662549e-28	False											0.73520671638795	0.5000013406690066
UNC93A	ENHA_CREM	True	False	False	1.1666666666666667	-1.0290322580645161	1	0.0460645354169299	0.827488635152086	False											0.655136769562907	0.0026900609692743
UNC93A	ENHA_RFX5	True	False	False	1.1666666666666667	0.35483870967741926	1	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
UNC93A	ENHA_SMAD5	True	False	False	1.1	0.4967741935483869	3	-0.55191037181361	1.07120145141059e-09	False											0.514857152836157	0.0011318585951174
UNC93A	ENHA_KLF6	True	False	False	1.1	-0.4612903225806453	2	-3.57376949918831	9.94736614463194e-290	False											0.272004393719611	7.6137965005062e-18
UNC93A	ENHA_CTCF	True	False	False	1.1	-0.9935483870967743	2	-0.109990033571817	0.283857674973301	False											0.45891735129559597	0.0003906517050869
UNC93A	ENHA_EHF	True	False	False	1.1	-0.8870967741935485	2	1.88526498951326	2.4863645701402698e-185	False											0.2983586317146285	1.0782231389525716e-26
UNC93A	ENHA_NFE2L2	True	False	False	1.1	-0.14193548387096777	9	-2.10733867169339	2.35750687958844e-137	False											0.428185969149114	2.34839146210084e-10
UNC93A	ENHA_MAFK	True	False	False	1.1333333333333335	-0.3193548387096775	1	0.564777982067179	2.74057634209247e-08	False											0.253066822228856	6.89685321476641e-42
UNC93A	ENHA_KLF3	True	False	False	1.1	-0.5677419354838711	2	-1.197333279171	1.34181289785449e-37	False											0.1941281189620075	1.984948402809605e-20
UNC93A	ENHA_RUNX1	True	False	False	1.1	0.3903225806451611	8	-7.10728215556884	2.90214473570301e-87	False											0.965471637496683	0.11566703707400999
UNC93A	ENHA_KLF5	True	False	False	1.1666666666666667	-0.49677419354838714	13	-5.67652439532414	1.21080876011697e-253	False											0.349737067458233	1.26706277169216e-25
UNC93A	ENHA_HSF1	True	False	False	1.1666666666666667	-0.7096774193548387	7	-0.517612617299572	3.01218728661796e-10	False											0.961509354176595	0.0209529526853749
UNC93A	ENHA_KLF15	True	False	False	1.1333333333333335	-0.6387096774193549	2	4.1833301961753	7.76478681528587e-34	False											0.29785236630990697	3.709704124687981e-16
UNC93A	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8516129032258064	3	-1.73704433724737	3.162597211463e-40	False											0.351173779908134	2.00416394291876e-09
UNC93A	ENHA_USF2	True	False	False	1.1666666666666667	0.9935483870967743	2	1.05894712497317	3.42859503696686e-32	False											0.349096152347667	1.9364896450146784e-15
UNC93A	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9580645161290323	1	8.53327243505933	7.20678671088827e-08	False											0.379795445851723	2.98534843837498e-16
UNC93A	ENHA_LEF1	True	False	False	1.1333333333333335	-0.4258064516129033	4	1.16070839588944	0.107054036289159	False											0.7107141781755525	0.005510146975663316
UNC93A	ENHA_ATF6	True	False	False	1.1	-1.1	1	-0.986086705319257	9.6740881990731e-29	False											0.584149028150566	0.177407279322635
UNC93A	ENHA_TEAD2	True	False	False	1.1	0.8161290322580645	3	-1.49345782959318	3.3648917275816095e-11	False											0.420018543140405	1.11868725921686e-07
UNC93A	PROM_REST	False	True	False	-1.1333333333333335	0.44000000000000017	11	-0.26340778686432	0.01034300165799	False											0.293699451334299	8.57126328646017e-25
UNC93A	PROM_STAT1	False	True	False	-1.1333333333333335	1.1	30	-4.62037343801228	3.18474888731901e-209	False											1.69173955814246	0.00032226573605365
UNC93A	PROM_PKNOX1	False	True	False	-1.1	0.2200000000000002	2	-0.101546903531367	0.592982576263575	False											1.118183918777712	0.43148072733147963
UNC93A	PROM_RUNX2	False	True	False	-1.1666666666666667	0.6600000000000001	17	-0.861166876706292	0.0007117547549995	False											1.48167979241308	0.0654733048410678
UNC93A	PROM_CEBPG	False	True	False	-1.1	-0.43999999999999995	5	-0.799638377875635	7.43142461235931e-28	False											5.59340223408255	0.0002299798187106
UNC93A	PROM_CEBPA	False	True	False	-1.1	-1.1	22	1.40831619900991	1.6381761926368402e-19	False											3.322025615200035	0.0013804979121846
UNC93A	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.21999999999999997	1	-6.64569280742001	1.2767528052116901e-09	False											0.228867222465542	1.37222246655589e-05
UNC93A	PROM_SOX13	False	True	False	-1.1	0.8800000000000001	1	-0.553019887296331	0.0002820815064001	False											2.70663485402997	0.0018215016291678
UNC93A	PROM_CEBPB	False	True	False	-1.1333333333333335	-0.8800000000000001	28	-1.24764079331658	9.42804687986243e-41	False											2.772729869165185	0.000238442574846
UNC93A	PROM_IRF1	False	True	False	-1.1666666666666667	0.0	15	-4.0231535461388	8.02847625817727e-85	False											3.02036557269104	4.95868058843412e-20
UNC93A	PROM_CEBPD	False	True	False	-1.1666666666666667	-0.66	8	-1.31700649745662	1.2755748215574602e-15	False											2.3345360328070797	0.0115285919552824
UNC93A	BTRC	False	False	True	-0.43998780838082235	0.29504634179345507	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
UNC93A	MAX	False	False	True	0.2625597878799805	0.9535702194082898	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
UNC93A	FOS	False	False	True	-0.28714489065154336	0.305152724996555	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
UNC93A	JUN	False	False	True	-0.2228904497559185	0.4311502568339028	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
UNC93A	YAP1	False	False	True	0.004321710814850643	-0.32353041540599575	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0079177299968448	0.003065078591591	2.58320619202615	0.0252631246136141	0.0158117146006411	1.59774731910414	1.0	1.0	0.137209106624635	1.00883926223638e-75
UNC93A	STUB1	False	False	True	0.5671777345439208	0.11141680809220404	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
UNC93A	NCOR2	False	False	True	-0.3196042330517477	0.09367494213712486	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
UNC93A	NPM1	False	False	True	-0.19220720270148628	-0.7355209408031428	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
UNC93A	KLF5	False	False	True	0.9507295582112686	-0.28230227361244187	5	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0014425676699719	0.0004478526394186	3.22107662878728	0.0173404696447958	0.0123639037760795	1.40250765121163	1.0	1.0	3.82195616376079	1.76786992795871e-16
UNC93A	UBR5	False	False	True	0.8352950679322266	-0.6153616326187837	2	-0.418520129295611	9.70849865862716e-09	False	0.0007456407027932	0.0069864927806241	0.0007844958456995	0.0002706467040927	2.89859744765483	0.0114487016339618	0.0060911170802137	1.87957339896677	1.0	1.0	0.677172091395005	0.341491606102527
UNC93A	ISG15	False	False	True	0.8491015317279859	-0.317165155240554	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0016419321723616	0.0005404564701129	3.03804702720757	0.0155133464988014	0.0109937208447836	1.41110973416814	1.0	1.0	0.904705670712003	0.432394376920705
UNC93A	ATF2	False	False	True	0.8108543688125377	0.5093120958744167	4	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0061466812834715	0.0022553593925697	2.72536665496489	0.0310910496561959	0.018407870502141	1.68900849517491	1.0	1.0	0.983652948391688	0.951282048077104
UNC93A	PBX1	False	False	True	-0.5873929571220817	0.7074378669575379	3	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
UNC93A	HDAC3	False	False	True	0.29307982582605413	0.35633760467919173	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
UNC93A	STAT5A	False	False	True	-0.8065697431762024	-0.6534263044620243	2	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0013698319171131	0.0003745430903536	3.65734131103552	0.0176530322017805	0.009966117615093	1.77130482335931	1.0	1.0	2.15570082409508	2.31888976517746e-07
UNC93A	KEAP1	False	False	True	-0.668722166017464	0.08522597195052604	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
UNC93A	SUMO1	False	False	True	0.5359351572974348	-0.8540018926672435	6	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
UNC93A	SMARCC2	False	False	True	-0.7619786847420862	-0.6284098739453794	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
UNC93A	RB1	False	False	True	0.007683601404793095	-0.7630504134917652	4	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
UNC93A	FOXP3	False	False	True	-0.5984955961264973	0.7987358817811775	2	2.39270033854985	6.48198825208527e-06	False	0.0001227878839894	0.0020959478341872	0.0002112913135041	5.78894643377648e-05	3.64990963245665	0.0128135234685225	0.0069029934676677	1.85622708880409	1.0	1.0	1.39261831096422	0.142380461535692
UNC93A	CDK4	False	False	True	0.9624853337499993	0.19542825773816813	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0022109299729913	0.0015548105017076	1.42199320789449	0.0118050938063925	0.0091066985845962	1.29630883208987	1.0	1.0	0.187640283743476	8.63652940885488e-37
UNC93A	ZBTB16	False	False	True	0.5887190104510679	-0.10736442463739336	4	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0035768699312123	0.0012254301089367	2.91886897924826	0.0193704707616341	0.0130651451013928	1.48260663094887	1.0	1.0	1.94515957411435	4.36169008904525e-07
UNC93A	HMGA1	False	False	True	0.8365343370206219	0.12980662153852604	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
UNC93A	HCFC1	False	False	True	0.453513951032722	-0.8322282008982471	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
UNC93A	SMURF1	False	False	True	-0.38914754856109973	0.9093415529151849	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0007164811760938	0.0003439869967646	2.08287284935957	0.0157040865080488	0.0106461225837162	1.47509916258799	1.0	1.0	0.202725705261014	5.7403921908172e-40
UNC93A	PPARG	False	False	True	0.09478983987370125	-0.5929347253079098	9	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
UNC93A	PLK1	False	False	True	-0.45148292745693575	0.4353092846520645	4	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.002082431668243	0.0011372998116413	1.83103140168264	0.018948299568209	0.0138820914196043	1.36494559756682	1.0	1.0	0.376060469508149	3.54330016208743e-20
UNC93A	CTBP2	False	False	True	-0.11263755357925236	0.7626493147254555	4	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0080778560149233	0.0035424349368124	2.28031175138309	0.0201583422461822	0.014874859805668	1.35519544449763	1.0	1.0	0.253711815796467	7.68308221976998e-37
UNC93A	XRCC5	False	False	True	-0.2376216425747162	0.9675564074029658	6	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
UNC93A	SOX9	False	False	True	-0.7350699181176091	-0.5933658138040321	2	0.593626064052482	0.0005889411370576	False	4.35393401740661e-06	0.0009315323707498	0.000501990946451	0.0001338650944424	3.74997641126678	0.012730510851931	0.0069542497977072	1.8306087963835	1.0	1.0	0.981221916545788	1.0
UNC93A	TRIM28	False	False	True	-0.8855679104426704	-0.3484590051959886	5	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
UNC93A	PBX2	False	False	True	-0.7433370885378462	0.6730288335246851	3	0.0108784421307743	0.927722010391981	False	0.0001469680404945	0.0016301816488123	0.0136328764223596	0.0074368652433836	1.83314823870021	0.01187626272923	0.0079784190522014	1.48854837675555	1.0	1.0	0.590150628204051	0.0069693843030673
UNC93A	CREB1	False	False	True	-0.8414713466653596	-0.4343727593056779	4	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
UNC93A	SMARCE1	False	False	True	-0.8502317672268556	0.02377876590121475	2	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0018601531961209	0.0012840178975798	1.44869724917936	0.0187984833343422	0.0158056504769884	1.18935208403546	1.0	1.0	0.36818262016698	2.84488680692976e-22
UNC93A	KAT5	False	False	True	0.5643312702103576	-0.5526304663477736	7	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
UNC93A	FBXW11	False	False	True	-0.03676673356928012	-0.9833292988544629	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
UNC93A	PIAS1	False	False	True	0.23398429862756864	-0.9723959906080165	7	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
UNC93A	ATF3	False	False	True	0.008665733511204891	-0.5760351056205834	7	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
UNC93A	EP300	False	False	True	0.14804787998406696	-0.16118063600949273	26	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
UNC93A	NCOR1	False	False	True	0.3011613817119352	-0.8491702476311009	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
UNC93A	PIN1	False	False	True	0.23079532340026185	0.9946636336101523	4	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0037486912132963	0.0050927994486488	0.736076739540736	0.0231219108813751	0.0217930509474904	1.06097631474761	1.0	1.0	0.241447927813667	3.0939219466325e-45
UNC93A	UBE3A	False	False	True	-0.7730850398202785	-0.4691841451304471	2	0.106697714838302	0.193060958447672	False	0.001118192059602	0.0090824406148113	0.0007392609829222	0.0006104232508051	1.21106295008783	0.013140399606289	0.0091741197050356	1.43233356755486	1.0	1.0	1.13127987299799	0.379921965663365
UNC93A	BIRC3	False	False	True	-0.477994201828042	0.8171379616170783	3	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0013640833236378	0.000529185295957	2.57770450928887	0.0192994191679594	0.0131912208042503	1.46305027065737	1.0	1.0	0.782878697994062	0.0252438968364049
UNC93A	RARA	False	False	True	-0.7732658394664261	0.13427629903753055	7	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
UNC93A	HDAC2	False	False	True	-0.3185644210692643	-0.4245554956584077	10	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
UNC93A	SRF	False	False	True	-0.9517439824258802	0.009135783914113951	5	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0062395821410221	0.0013206818399857	4.72451574036124	0.0193257027220897	0.0126455503345683	1.52826110456105	1.0	1.0	0.618752177261501	1.46870068727802e-05
UNC93A	RXRA	False	False	True	-0.8572256944430059	-0.28201189254496667	4	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0035675056997534	0.002654148849074	1.34412420049389	0.0313179656339572	0.028963996190348	1.08127226050367	1.0	1.0	0.0799006723563569	5.99459338340584e-119
UNC93A	NFKB1	False	False	True	-0.6321728561815019	-0.7039546129843548	4	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0037860834297865	0.0024106211588383	1.57058416910727	0.0254135118276697	0.0215152195582668	1.18118765922168	1.0	1.0	0.538489584232699	1.1703768636102802e-09
UNC93A	TLE1	False	False	True	0.8405332031591843	0.3556913843455933	2	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.005129485361589	0.0032964823396943	1.55604818500701	0.0179144306844124	0.0135153629724135	1.32548646462385	1.0	1.0	0.439625753916563	8.444391292164861e-15
