Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101927322	ENHA_REL;NEDD9	0.350796557076072	6.79796253947569e-05	False	((1.1333333333333335, 0.4172413793103451), array([-0.96038535, -0.30814915]))	False
LOC101927322	CDKN2C;ENHA_REL	0.147630768257234	4.95033607550023e-10	False	(array([-0.65049751, -0.76452157]), (1.1333333333333335, 0.4172413793103451))	False
LOC101927322	ENHA_REL;PSMA1	0.138418409495018	6.46183493536725e-11	False	((1.1333333333333335, 0.4172413793103451), array([-0.86784592, -0.37531724]))	False
LOC101927322	ENHA_REL;FLNA	0.127075381403974	3.5442609277381898e-12	False	((1.1333333333333335, 0.4172413793103451), array([-0.86658325,  0.05967517]))	False
LOC101927322	AES;ENHA_REL	0.174001788911142	2.46528764073788e-10	False	(array([-0.52199811,  0.73382544]), (1.1333333333333335, 0.4172413793103451))	False
LOC101927322	ENHA_REL;POLR1A	0.174520495594797	5.83939139280925e-08	False	((1.1333333333333335, 0.4172413793103451), array([-0.55039692,  0.82922274]))	False
LOC101927322	ENHA_REL;ZNF688	0.199299294932733	1.5133077072139e-07	False	((1.1333333333333335, 0.4172413793103451), array([-0.9574863 ,  0.29174248]))	False
LOC101927322	ENHA_REL;HAT1	0.174520495594797	5.83939139280925e-08	False	((1.1333333333333335, 0.4172413793103451), array([-0.81908783,  0.266204  ]))	False
LOC101927322	ENHA_REL;MAGOHB	0.174520495594797	5.83939139280925e-08	False	((1.1333333333333335, 0.4172413793103451), array([-0.7552167 , -0.62799421]))	False
LOC101927322	ENHA_REL;MRPL10	0.174520495594797	5.83939139280925e-08	False	((1.1333333333333335, 0.4172413793103451), array([0.41045752, 0.92744796]))	False
LOC101927322	ENHA_REL;RNF6	0.174520495594797	5.83939139280925e-08	False	((1.1333333333333335, 0.4172413793103451), array([-0.73364172,  0.56773639]))	False
LOC101927322	ENHA_REL;MAD2L2	0.170753180564822	1.67897216443242e-10	False	((1.1333333333333335, 0.4172413793103451), array([0.71133844, 0.71303709]))	False
LOC101927322	CHAF1A;ENHA_REL	0.19087279287369	4.79928442846647e-08	False	(array([-0.63371564, -0.81047052]), (1.1333333333333335, 0.4172413793103451))	False
LOC101927322	ENHA_REL;NOL9	0.174520495594797	5.83939139280925e-08	False	((1.1333333333333335, 0.4172413793103451), array([-0.65168445,  0.76372288]))	False
LOC101927322	ENHA_REL;EXOSC1	0.174520495594797	5.83939139280925e-08	False	((1.1333333333333335, 0.4172413793103451), array([-0.94526726, -0.20882946]))	False
LOC101927322	ENHA_REL;PTGER3	0.174520495594797	5.83939139280925e-08	False	((1.1333333333333335, 0.4172413793103451), array([ 0.95555362, -0.15127764]))	False
LOC101927322	C1orf109;ENHA_REL	0.170973238543887	2.57843507576044e-08	False	(array([ 0.62050081, -0.62232862]), (1.1333333333333335, 0.4172413793103451))	False
LOC101927322	ENHA_REL;NR2C2AP	0.284328248852981	8.32907053279383e-08	False	((1.1333333333333335, 0.4172413793103451), array([0.41633536, 0.86445896]))	False
LOC101927322	ENHA_REL;TXNL4B	0.160566174056496	5.41511583982585e-09	False	((1.1333333333333335, 0.4172413793103451), array([-0.92225987,  0.42634205]))	False
LOC101927322	CHCHD2;ENHA_REL	0.174520495594797	5.83939139280925e-08	False	(array([0.9513622 , 0.31558037]), (1.1333333333333335, 0.4172413793103451))	False
LOC101927322	CGGBP1;ENHA_REL	0.181065489959938	0.0036269393985725	False	(array([-0.54693245,  0.78618935]), (1.1333333333333335, 0.4172413793103451))	False
LOC101927322	ENHA_E2F6;TFDP2	0.424623930162016	3.58845014866308e-11	False	((1.1, -0.9862068965517242), array([ 0.84999141, -0.46442608]))	False
LOC101927322	ENHA_E2F6;RING1	0.460511833239175	7.59307551563033e-10	False	((1.1, -0.9862068965517242), array([-0.35686647, -0.89294235]))	False
LOC101927322	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1, 0.606896551724138), array([-0.79655232, -0.51402923]))	False
LOC101927322	ENHA_REL;NFKB1	0.474721105374598	0.0861780142922041	False	((1.1333333333333335, 0.4172413793103451), array([-0.79655232, -0.51402923]))	False
LOC101927322	ELF1;ENHA_SP1	0.390074158408901	2.63500955406363e-05	False	(array([ 0.02977434, -0.96529333]), (1.1, 0.606896551724138))	False
LOC101927322	ELF1;ENHA_REL	0.368912137170285	1.87372386247893e-06	False	(array([ 0.02977434, -0.96529333]), (1.1333333333333335, 0.4172413793103451))	False
LOC101927322	ENHA_E2F6;KDM5C	0.559380053434862	6.45313944879171e-06	False	((1.1, -0.9862068965517242), array([ 0.28778374, -0.88687364]))	False
LOC101927322	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1666666666666667, 0.4551724137931037), array([ 0.28778374, -0.88687364]))	False
LOC101927322	ATM;ENHA_ZEB1	0.223380701244106	1.5949267731148302e-17	False	(array([-0.8953952 , -0.34822515]), (1.1333333333333335, 0.8724137931034486))	False
LOC101927322	ENHA_GATA2;TRIM33	0.319983221295736	9.12347198666374e-07	False	((1.1333333333333335, -0.6068965517241379), array([ 0.84589842, -0.0528571 ]))	False
LOC101927322	ENHA_TCF4;TRIM33	0.391110356748995	2.60471634631692e-05	False	((1.1, 0.83448275862069), array([ 0.84589842, -0.0528571 ]))	False
LOC101927322	ENHA_TCF4;UTP23	0.258961174507668	0.000122386287332	False	((1.1, 0.83448275862069), array([ 0.76673367, -0.63348017]))	False
LOC101927322	ENHA_HIF1A;UTP23	0.187154713850591	3.24239842682342e-05	False	((1.1666666666666667, -0.5689655172413793), array([ 0.76673367, -0.63348017]))	False
LOC101927322	CDKN1A;ENHA_CEBPA	0.16675376707722	3.67739336161547e-14	False	(array([-0.02899006, -0.92768958]), (1.1333333333333335, -1.0620689655172415))	False
LOC101927322	CDKN1A;ENHA_TCF4	0.309673583552485	8.15751058436093e-08	False	(array([-0.02899006, -0.92768958]), (1.1, 0.83448275862069))	False
LOC101927322	ENHA_KLF6;LCOR	0.409472763735303	2.94627511360983e-05	False	((1.1, -0.07586206896551717), array([0.93680368, 0.18076785]))	False
LOC101927322	ENHA_HIF1A;MED23	0.0961283884618502	1.66369834437424e-06	False	((1.1666666666666667, -0.5689655172413793), array([ 0.7037038 , -0.57935684]))	False
LOC101927322	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1, 0.4931034482758623), array([-0.10580866,  0.98651128]))	False
LOC101927322	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1, 0.4931034482758623), array([-0.10580866,  0.98651128]))	False
LOC101927322	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1666666666666667, 0.3413793103448277), array([-0.10580866,  0.98651128]))	False
LOC101927322	ENHA_TCF4;OGT	0.534653717540599	0.0012654671930148	False	((1.1, 0.83448275862069), array([-0.51652063,  0.88960522]))	False
LOC101927322	CTBP2;ENHA_KLF3	0.766165209622064	0.0491039489216303	False	(array([-0.70210456,  0.12950542]), (1.1, -0.18965517241379304))	False
LOC101927322	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([-0.70210456,  0.12950542]), (1.1333333333333335, 0.8724137931034486))	False
LOC101927322	ENHA_MAZ;KEAP1	0.498644266171491	7.80477523962308e-08	False	((1.1666666666666667, 0.0), array([-0.9650898 ,  0.26993251]))	False
LOC101927322	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1666666666666667, -0.45517241379310347), array([-0.9650898 ,  0.26993251]))	False
LOC101927322	ENHA_KLF4;VHL	0.440142087353177	1.38094115485377e-10	False	((1.1333333333333335, -0.15172413793103445), array([0.95377022, 0.12200296]))	False
LOC101927322	ENHA_HIF1A;VHL	0.130192250452671	8.17840693055319e-12	False	((1.1666666666666667, -0.5689655172413793), array([0.95377022, 0.12200296]))	False
LOC101927322	CDK4;ENHA_MZF1	0.378355141689885	1.89380743363611e-08	False	(array([-0.82222942,  0.65169937]), (1.1666666666666667, 0.11379310344827598))	False
LOC101927322	CDK4;ENHA_MZF1	0.378355141689885	1.89380743363611e-08	False	(array([-0.82222942,  0.65169937]), (1.1666666666666667, 0.11379310344827598))	False
LOC101927322	CDK4;ENHA_MZF1	0.378355141689885	1.89380743363611e-08	False	(array([-0.82222942,  0.65169937]), (1.1666666666666667, 0.11379310344827598))	False
LOC101927322	CDK4;ENHA_CEBPA	0.313352999512535	2.4483891333178398e-11	False	(array([-0.82222942,  0.65169937]), (1.1333333333333335, -1.0620689655172415))	False
LOC101927322	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1, -0.3034482758620689), array([0.79710005, 0.15994781]))	False
LOC101927322	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1, 0.606896551724138), array([-0.85258261,  0.53048278]))	False
LOC101927322	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1, 0.606896551724138), array([-0.85258261,  0.53048278]))	False
LOC101927322	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1, 0.606896551724138), array([-0.85258261,  0.53048278]))	False
LOC101927322	ENHA_HOXB7;XRCC5	0.546124139643798	0.0079667144537814	False	((1.1, -0.5310344827586206), array([ 0.45412097, -0.82940667]))	False
LOC101927322	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1, -0.8724137931034484), array([ 0.45412097, -0.82940667]))	False
LOC101927322	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1, -0.8724137931034484), array([ 0.45412097, -0.82940667]))	False
LOC101927322	ENHA_CEBPA;XRCC5	0.245511811158261	8.0603309847065e-21	False	((1.1333333333333335, -1.0620689655172415), array([ 0.45412097, -0.82940667]))	False
LOC101927322	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1333333333333335, 0.9862068965517246), array([ 0.93260483, -0.084975  ]))	False
LOC101927322	ENHA_GABPA;FOXJ2	0.454820563946415	7.92452686062782e-13	False	((1.1, -0.6448275862068966), array([ 0.93260483, -0.084975  ]))	False
LOC101927322	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1333333333333335, 0.9862068965517246), array([-0.86583598, -0.44328588]))	False
LOC101927322	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1, -0.3034482758620689), array([-0.86583598, -0.44328588]))	False
LOC101927322	ENHA_ZNF148;GLRX3	0.855134751580191	0.18445322987319	False	((1.1333333333333335, 0.9862068965517246), array([0.08575511, 0.98858786]))	False
LOC101927322	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1, 0.83448275862069), array([0.08575511, 0.98858786]))	False
LOC101927322	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([ 0.26059245, -0.93710528]), (1.1, 1.0620689655172417))	False
LOC101927322	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([ 0.26059245, -0.93710528]), (1.1333333333333335, -0.2655172413793103))	False
LOC101927322	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([ 0.26059245, -0.93710528]), (-1.1, 1.029032258064516))	False
LOC101927322	ATXN1;ENHA_REL	0.248687610751862	2.47242838689754e-13	False	(array([ 0.26057917, -0.80609791]), (1.1333333333333335, 0.4172413793103451))	False
LOC101927322	ATXN1;ENHA_KLF11	0.805934822738963	0.0682613486047633	False	(array([ 0.26057917, -0.80609791]), (1.1333333333333335, -0.2655172413793103))	False
LOC101927322	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([ 0.26057917, -0.80609791]), (1.1666666666666667, 0.3413793103448277))	False
LOC101927322	ENHA_CEBPA;SKP2	0.226907937647648	1.54645957839184e-17	False	((1.1333333333333335, -1.0620689655172415), array([-0.87591071, -0.51692957]))	False
LOC101927322	ENHA_GABPA;SKP2	0.349250669690841	6.785041073496201e-16	False	((1.1, -0.6448275862068966), array([-0.87591071, -0.51692957]))	False
LOC101927322	CDK2;ENHA_CEBPA	0.289600444775176	1.54748773380107e-16	False	(array([-0.82717908, -0.60653053]), (1.1333333333333335, -1.0620689655172415))	False
LOC101927322	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([-0.82717908, -0.60653053]), (1.1, -0.3034482758620689))	False
LOC101927322	ENHA_GATA2;PSMA3	0.375375959573253	1.71931136448827e-11	False	((1.1333333333333335, -0.6068965517241379), array([-0.82952585,  0.4557281 ]))	False
LOC101927322	ENHA_EGR1;PSMA3	0.438417015081521	2.69855457171536e-10	False	((1.1666666666666667, -0.9103448275862069), array([-0.82952585,  0.4557281 ]))	False
LOC101927322	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([-0.64910693,  0.81951594]), (1.1666666666666667, 0.4551724137931037))	False
LOC101927322	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([-0.64910693,  0.81951594]), (1.1, -0.18965517241379304))	False
LOC101927322	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([-0.64910693,  0.81951594]), (1.1, -0.07586206896551717))	False
LOC101927322	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1666666666666667, -0.11379310344827576), array([-0.69067429,  0.65505832]))	False
LOC101927322	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1666666666666667, -0.22758620689655162), array([-0.69067429,  0.65505832]))	False
LOC101927322	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1666666666666667, -0.11379310344827576), array([-0.69067429,  0.65505832]))	False
LOC101927322	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([0.90335709, 0.4611034 ]), (1.1666666666666667, -0.11379310344827576))	False
LOC101927322	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([0.90335709, 0.4611034 ]), (1.1333333333333335, 0.9862068965517246))	False
LOC101927322	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([0.90335709, 0.4611034 ]), (1.1666666666666667, -0.11379310344827576))	False
LOC101927322	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1666666666666667, -0.11379310344827576), array([-0.89494522, -0.13496218]))	False
LOC101927322	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1666666666666667, -0.22758620689655162), array([-0.89494522, -0.13496218]))	False
LOC101927322	ENHA_GATA2;FBXW7	0.310836012089459	1.38078749861118e-14	False	((1.1333333333333335, -0.6068965517241379), array([-0.89494522, -0.13496218]))	False
LOC101927322	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1666666666666667, -0.11379310344827576), array([-0.89494522, -0.13496218]))	False
LOC101927322	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1666666666666667, -0.22758620689655162), array([-0.09617296,  0.37584699]))	False
