promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC01337	ENHA_SNAI2	True	False	False	1.1	0.55	1	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
LINC01337	ENHA_IRF1	True	False	False	1.1	-1.1	13	-4.0231535461388	8.02847625817727e-85	False											0.597176347859237	8.33901867857601e-06
LINC01337	ENHA_PRDM4	True	False	False	1.1333333333333335	-0.55	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
LINC01337	ENHA_SNAI1	True	False	False	1.1666666666666667	0.0	10	0.302473665797371	0.690792742031882	False											0.468617442322789	9.718261131389415e-12
LINC01337	ENHA_SRF	True	False	False	1.1333333333333335	1.1	13	-0.846050153224634	1.6988848194520402e-17	False											0.405972718568353	1.20624410833876e-07
LINC01337	PROM_NFKB2	False	True	False	-1.1333333333333335	0.1941176470588235	1	-1.71781633176476	4.4824481230612196e-57	False											0.532200210895699	0.0001249062809115
LINC01337	PROM_MEF2A	False	True	False	-1.1333333333333335	-0.5823529411764706	3	-1.40227039880436	1.06339595756953e-41	False											3.43463114232203	4.9233647693400606e-15
LINC01337	PROM_NFKB1	False	True	False	-1.1	0.06470588235294117	10	-1.14746090520674	3.71257051919243e-33	False											0.41470014861494453	3.3950082700652455e-14
LINC01337	PROM_SNAI1	False	True	False	-1.1	0.4529411764705884	10	0.302473665797371	0.690792742031882	False											0.7907433756816935	0.248968659886986
LINC01337	PROM_SRF	False	True	False	-1.1666666666666667	0.7117647058823531	13	-0.846050153224634	1.6988848194520402e-17	False											1.90919003750476	0.0191402298650314
