Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SCNN1D	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1, 0.3666666666666667), array([ 0.52872964, -0.72354375]))	False
SCNN1D	ENHA_RUNX2;HIF1A	0.394214732862108	2.42041401454293e-17	False	((1.1, 0.18333333333333335), array([ 0.52872964, -0.72354375]))	False
SCNN1D	ENHA_GFI1;PIAS3	0.727340974543664	0.16362947459468	False	((1.1333333333333335, -0.6722222222222223), array([0.86278305, 0.51739838]))	False
SCNN1D	ENHA_TCF3;PSMD4	0.428750577781155	0.0023549345036458	False	((1.1666666666666667, 0.48888888888888893), array([-0.91981787, -0.12939018]))	False
SCNN1D	ENHA_EGR1;NFATC2	0.298827323256746	1.5490783526008698e-22	False	((1.1, -0.9166666666666667), array([ 0.86615871, -0.48476671]))	False
SCNN1D	BACH1;ENHA_MAFK	0.932693898528291	0.710470411283428	False	(array([-0.34534541, -0.39367153]), (1.1666666666666667, -0.24444444444444446))	False
SCNN1D	BACH1;ENHA_MAFG	0.846686993653995	0.466192739723056	False	(array([-0.34534541, -0.39367153]), (1.1333333333333335, -0.3055555555555556))	False
SCNN1D	BACH1;ENHA_MAFF	1.0478308597597	0.741048769293819	False	(array([-0.34534541, -0.39367153]), (1.1, -0.3666666666666667))	False
SCNN1D	ENHA_MAFG;NFE2L1	1.93713248749047	0.0018445514559484	False	((1.1333333333333335, -0.3055555555555556), array([-0.63994489, -0.53846677]))	False
SCNN1D	ENHA_MAFF;NFE2L1	2.59815998641646	5.32857021200692e-07	False	((1.1, -0.3666666666666667), array([-0.63994489, -0.53846677]))	False
SCNN1D	CITED2;ENHA_TFAP2A	0.139632898093714	3.24765216028071e-66	False	(array([ 0.03573231, -0.96604101]), (1.1333333333333335, 0.6111111111111112))	False
SCNN1D	CITED2;ENHA_TFAP2C	0.14796511558537	4.25510058085668e-53	False	(array([ 0.03573231, -0.96604101]), (1.1666666666666667, 0.6722222222222223))	False
SCNN1D	EED;ENHA_NR2C2	0.210716521834756	2.72805634077628e-29	False	(array([-0.85434381, -0.32192639]), (1.1, 0.0))	False
SCNN1D	EED;ENHA_TFAP2A	0.155724591846975	3.55755636796921e-41	False	(array([-0.85434381, -0.32192639]), (1.1333333333333335, 0.6111111111111112))	False
SCNN1D	ENHA_POU2F2;XRCC6	0.672845639552552	0.0005527554024105	False	((1.1333333333333335, 0.061111111111111116), array([-0.94580487, -0.04319471]))	False
SCNN1D	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1333333333333335, 0.6111111111111112), array([-0.94580487, -0.04319471]))	False
SCNN1D	ENHA_TFAP2A;PRKAA2	0.173318148231763	1.18809847560793e-50	False	((1.1333333333333335, 0.6111111111111112), array([ 0.88244206, -0.15599399]))	False
SCNN1D	ENHA_TCF4;PRKAA2	0.15058104945822	9.45593511861994e-64	False	((1.1, 0.55), array([ 0.88244206, -0.15599399]))	False
SCNN1D	ENHA_TCF3;MAPKAPK3	0.640013489857095	0.0054505907427184	False	((1.1666666666666667, 0.48888888888888893), array([ 0.7959211 , -0.64270124]))	False
SCNN1D	ENHA_EGR1;JUND	0.27883792515278	5.87029506451867e-29	False	((1.1, -0.9166666666666667), array([-0.44561437,  0.58019723]))	False
SCNN1D	ENHA_SP1;MEF2C	0.1756720420295	1.8695590123968597e-36	False	((1.1, 0.3666666666666667), array([-0.05284162, -0.92640093]))	False
SCNN1D	ENHA_RUNX2;HDAC7	1.86643374567955	0.0001061990636224	False	((1.1, 0.18333333333333335), array([ 0.89913557, -0.42625955]))	False
SCNN1D	ENHA_SP1;PGR	0.0442836263426973	1.08575506074241e-153	False	((1.1, 0.3666666666666667), array([0.77780367, 0.55154203]))	False
SCNN1D	PGR;PROM_KLF9	0.0618692938695776	5.0915008859581404e-104	False	(array([0.77780367, 0.55154203]), (-1.1666666666666667, -0.4125000000000001))	False
SCNN1D	ENHA_TFAP2C;KDM5B	0.125459950271847	1.61178147682071e-51	False	((1.1666666666666667, 0.6722222222222223), array([ 0.69087113, -0.62235523]))	False
SCNN1D	ENHA_IRF1;YBX1	0.460423644514739	2.14416473252641e-11	False	((1.1666666666666667, -0.4277777777777778), array([-0.40311146,  0.88514005]))	False
SCNN1D	CBX5;ENHA_ZNF460	0.0800551498738655	3.10827642734858e-91	False	(array([0.03808502, 0.98975125]), (1.1, 1.1))	False
SCNN1D	CBX5;ENHA_ZNF460	0.0800551498738655	3.10827642734858e-91	False	(array([0.03808502, 0.98975125]), (1.1, 1.1))	False
SCNN1D	CBX5;PROM_KLF11	0.0223560516460667	1.27932024392661e-101	False	(array([0.03808502, 0.98975125]), (-1.1, -0.6875))	False
SCNN1D	PROM_GLI3;SMAD1	0.157749391651987	7.32905186287542e-19	False	((-1.1666666666666667, -0.8250000000000001), array([-0.94430178, -0.23782055]))	False
SCNN1D	CTBP1;ENHA_ZEB1	0.251378739886648	3.78226746217314e-40	False	(array([ 0.06466773, -0.90028728]), (1.1666666666666667, 1.0388888888888892))	False
SCNN1D	CTBP1;ENHA_ZBTB18	0.310228688080927	9.50689794383991e-21	False	(array([ 0.06466773, -0.90028728]), (1.1333333333333335, 0.9777777777777779))	False
SCNN1D	AURKA;ENHA_NFKB1	0.189188587897847	5.09836267428698e-56	False	(array([-0.46362314, -0.61621452]), (1.1666666666666667, -0.061111111111111116))	False
SCNN1D	ENHA_ZEB1;KAT5	0.240394846009915	6.22318474372126e-44	False	((1.1666666666666667, 1.0388888888888892), array([ 0.91280115, -0.05177417]))	False
SCNN1D	ENHA_NFKB1;KAT5	0.204828860492308	7.20791884641919e-55	False	((1.1666666666666667, -0.061111111111111116), array([ 0.91280115, -0.05177417]))	False
SCNN1D	ENHA_CEBPB;PPARG	0.237027831269209	6.80945462000064e-34	False	((1.1, -1.1), array([0.55570851, 0.74023461]))	False
SCNN1D	ENHA_TCF4;PPARG	0.21589222841527	1.4516049631863098e-49	False	((1.1, 0.55), array([0.55570851, 0.74023461]))	False
SCNN1D	ENHA_CEBPB;PPARG	0.237027831269209	6.80945462000064e-34	False	((1.1, -1.1), array([0.55570851, 0.74023461]))	False
SCNN1D	ENHA_NFKB1;PPARG	0.222678401079903	1.0739070751886501e-47	False	((1.1666666666666667, -0.061111111111111116), array([0.55570851, 0.74023461]))	False
SCNN1D	ENHA_SP1;PROM_KLF4	0.0705424968493016	4.80598444782057e-78	False	((1.1, 0.3666666666666667), (-1.1333333333333335, -0.55))	False
SCNN1D	CTBP1;PROM_KLF4	0.0402119089539827	3.42994610881391e-154	False	(array([ 0.06466773, -0.90028728]), (-1.1333333333333335, -0.55))	False
SCNN1D	AURKA;PROM_KLF4	0.0443094897516305	4.25689084426229e-144	False	(array([-0.46362314, -0.61621452]), (-1.1333333333333335, -0.55))	False
SCNN1D	KAT5;PROM_KLF4	0.0355887860428739	3.35069971863676e-162	False	(array([ 0.91280115, -0.05177417]), (-1.1333333333333335, -0.55))	False
SCNN1D	PPARG;PROM_KLF4	0.0448118033792096	2.11983254344585e-141	False	(array([0.55570851, 0.74023461]), (-1.1333333333333335, -0.55))	False
SCNN1D	ENHA_SP1;PROM_SP3	0.0317436355356088	1.49221608870086e-75	False	((1.1, 0.3666666666666667), (-1.1666666666666667, 0.8250000000000002))	False
SCNN1D	ENHA_TFAP2C;IKBKB	0.316306478356537	2.77639109826676e-20	False	((1.1666666666666667, 0.6722222222222223), array([-0.78976914,  0.34981384]))	False
SCNN1D	ENHA_FOXO3;IKBKB	0.266877380205494	1.6775647833889702e-15	False	((1.1, -0.7333333333333334), array([-0.78976914,  0.34981384]))	False
SCNN1D	ENHA_NFKB1;IKBKB	0.226189440404378	5.0525924246538495e-42	False	((1.1666666666666667, -0.061111111111111116), array([-0.78976914,  0.34981384]))	True
SCNN1D	COMMD8;ENHA_E2F6	0.22888324969009	8.59343831787615e-29	False	(array([ 0.53066989, -0.82067142]), (1.1666666666666667, -0.9777777777777779))	False
SCNN1D	COMMD8;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([ 0.53066989, -0.82067142]), (1.1666666666666667, -0.061111111111111116))	False
SCNN1D	COMMD4;ENHA_E2F6	0.22888324969009	8.59343831787615e-29	False	(array([-0.88489079, -0.39788825]), (1.1666666666666667, -0.9777777777777779))	False
SCNN1D	COMMD4;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.88489079, -0.39788825]), (1.1666666666666667, -0.061111111111111116))	False
SCNN1D	COMMD6;ENHA_E2F6	0.2330164545077	2.74824727542548e-27	False	(array([ 0.87200275, -0.3523466 ]), (1.1666666666666667, -0.9777777777777779))	False
SCNN1D	COMMD6;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([ 0.87200275, -0.3523466 ]), (1.1666666666666667, -0.061111111111111116))	False
SCNN1D	ENHA_HSF1;HSP90AB1	0.506232724879297	3.2159654469909e-06	False	((1.1, -0.55), array([-0.7059486 , -0.62297953]))	False
SCNN1D	ENHA_NFKB1;HSP90AB1	0.649627573797567	0.0001273060582061	False	((1.1666666666666667, -0.061111111111111116), array([-0.7059486 , -0.62297953]))	False
SCNN1D	ENHA_HSF1;KPNA3	0.387182832876993	4.7927422193288e-08	False	((1.1, -0.55), array([0.29297952, 0.94422516]))	False
SCNN1D	ENHA_NFKB1;KPNA3	0.604381191325303	0.000504466405111	False	((1.1666666666666667, -0.061111111111111116), array([0.29297952, 0.94422516]))	False
SCNN1D	ENHA_RUNX1;NOTCH1	0.604136643586196	0.0071950568680906	False	((1.1666666666666667, 0.12222222222222223), array([ 0.32496316, -0.91934318]))	False
SCNN1D	ENHA_YY1;NOTCH1	0.463510775326381	1.36886480826192e-07	False	((1.1, 0.9166666666666665), array([ 0.32496316, -0.91934318]))	False
SCNN1D	ENHA_NFKB1;NOTCH1	0.494703340421282	4.1356013905688503e-10	False	((1.1666666666666667, -0.061111111111111116), array([ 0.32496316, -0.91934318]))	False
SCNN1D	ENHA_FOXO3;SMAD4	0.45666651589527	7.80218176058243e-10	False	((1.1, -0.7333333333333334), array([ 0.83500961, -0.38939885]))	False
SCNN1D	ENHA_YY1;SMAD4	0.418899442621011	1.1117807123165299e-13	False	((1.1, 0.9166666666666665), array([ 0.83500961, -0.38939885]))	False
SCNN1D	ENHA_NFKB1;SMAD4	0.283204387946735	1.53217069408154e-36	False	((1.1666666666666667, -0.061111111111111116), array([ 0.83500961, -0.38939885]))	False
SCNN1D	ENHA_YY1;RUVBL2	0.384069375930926	3.49339538890958e-08	False	((1.1, 0.9166666666666665), array([0.89694537, 0.43058686]))	False
SCNN1D	ENHA_NFKB1;RUVBL2	0.399588138177363	4.11799171619749e-13	False	((1.1666666666666667, -0.061111111111111116), array([0.89694537, 0.43058686]))	False
SCNN1D	ENHA_EGR1;MDM2	0.327075251221232	1.5171056943962e-28	False	((1.1, -0.9166666666666667), array([ 0.2077156 , -0.73146638]))	False
SCNN1D	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1666666666666667, -0.4277777777777778), array([ 0.2077156 , -0.73146638]))	False
SCNN1D	ENHA_TFAP4;MDM2	0.609570119421499	9.8790194884713e-06	False	((1.1, 0.7333333333333334), array([ 0.2077156 , -0.73146638]))	False
SCNN1D	ENHA_E2F1;MDM2	0.39531516628668	2.89047863521499e-12	False	((1.1333333333333335, -1.038888888888889), array([ 0.2077156 , -0.73146638]))	False
SCNN1D	ENHA_YY1;MDM2	0.473514392661776	4.7515883427142694e-11	False	((1.1, 0.9166666666666665), array([ 0.2077156 , -0.73146638]))	False
SCNN1D	CDKN2A;ENHA_YY1	0.0785919996945059	3.33088158151823e-48	False	(array([-0.75067919,  0.16780382]), (1.1, 0.9166666666666665))	False
SCNN1D	CTNNB1;ENHA_EGR1	0.261285760653692	1.53998244426152e-39	False	(array([ 0.38956843, -0.72887398]), (1.1, -0.9166666666666667))	False
SCNN1D	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([ 0.38956843, -0.72887398]), (1.1, 0.55))	False
SCNN1D	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([ 0.38956843, -0.72887398]), (1.1666666666666667, -0.061111111111111116))	False
SCNN1D	ENHA_RUNX1;FOS	0.624910126730648	0.0027915657253128	False	((1.1666666666666667, 0.12222222222222223), array([-0.7277943 ,  0.60722979]))	False
SCNN1D	ENHA_RUNX2;FOS	0.486983392697747	5.5396574057122395e-11	False	((1.1, 0.18333333333333335), array([-0.7277943 ,  0.60722979]))	False
SCNN1D	ENHA_USF2;FOS	0.382805977554123	3.87297925382894e-15	False	((1.1666666666666667, 0.8555555555555556), array([-0.7277943 ,  0.60722979]))	False
SCNN1D	BCL11B;PROM_NR2F1	1.08159712290239	0.621887328702351	False	(array([-0.56261573,  0.67599213]), (-1.1, 0.55))	False
SCNN1D	FOS;PROM_NR2F1	1.11614886146322	0.509584869441519	False	(array([-0.7277943 ,  0.60722979]), (-1.1, 0.55))	False
SCNN1D	ENHA_POU2F2;TEAD2	1.57774211718252	0.0010195115679242	False	((1.1333333333333335, 0.061111111111111116), array([-0.7039778 , -0.25013365]))	False
SCNN1D	ENHA_USF2;TEAD2	0.958716921304827	0.823724683286032	False	((1.1666666666666667, 0.8555555555555556), array([-0.7039778 , -0.25013365]))	False
SCNN1D	PROM_NR2F1;TEAD2	1.30920496586283	0.100053752947043	False	((-1.1, 0.55), array([-0.7039778 , -0.25013365]))	False
SCNN1D	ENHA_TCF3;MEN1	0.2680299274522	7.608113368665499e-29	False	((1.1666666666666667, 0.48888888888888893), array([0.46503872, 0.48809831]))	False
SCNN1D	ENHA_FOXN3;MEN1	0.391560719770625	0.0001041737493126	False	((1.1666666666666667, -0.7944444444444445), array([0.46503872, 0.48809831]))	False
SCNN1D	ENHA_NFKB1;MEN1	0.245396823067076	9.57140000263287e-33	False	((1.1666666666666667, -0.061111111111111116), array([0.46503872, 0.48809831]))	False
SCNN1D	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1, 0.3666666666666667), array([0.51387841, 0.34701424]))	False
SCNN1D	ENHA_TWIST1;STAT3	0.254558197269579	3.9563196956569404e-20	False	((1.1333333333333335, 0.7944444444444445), array([0.51387841, 0.34701424]))	False
SCNN1D	ENHA_NFKB1;STAT3	0.234882382128561	2.8756583150548e-43	False	((1.1666666666666667, -0.061111111111111116), array([0.51387841, 0.34701424]))	False
SCNN1D	BIRC2;ENHA_E2F1	0.24500564484468	7.90195492084996e-07	False	(array([-0.93643789, -0.08945995]), (1.1333333333333335, -1.038888888888889))	False
SCNN1D	ENHA_TFAP4;FBXW11	0.465912386731682	2.73442037505431e-08	False	((1.1, 0.7333333333333334), array([ 0.34564794, -0.47179473]))	False
SCNN1D	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1666666666666667, -0.061111111111111116), array([ 0.34564794, -0.47179473]))	False
SCNN1D	CHUK;ENHA_FOXO3	0.298939131593167	1.04266172055819e-08	False	(array([-0.28582087,  0.90436685]), (1.1, -0.7333333333333334))	False
SCNN1D	CHUK;ENHA_NFKB1	0.367760515275507	4.04988474224762e-12	False	(array([-0.28582087,  0.90436685]), (1.1666666666666667, -0.061111111111111116))	False
SCNN1D	BTRC;ENHA_GLI3	0.38466494738309	4.3211086673922503e-17	False	(array([-0.32417312, -0.16390264]), (1.1666666666666667, -0.6111111111111112))	False
SCNN1D	BTRC;ENHA_TFAP4	0.52219253335188	2.54092711939326e-07	False	(array([-0.32417312, -0.16390264]), (1.1, 0.7333333333333334))	False
SCNN1D	BTRC;ENHA_TWIST1	0.406712575153583	7.678727928100459e-11	False	(array([-0.32417312, -0.16390264]), (1.1333333333333335, 0.7944444444444445))	False
SCNN1D	BTRC;ENHA_FOXO3	0.396532205531545	4.52141779374358e-10	False	(array([-0.32417312, -0.16390264]), (1.1, -0.7333333333333334))	False
SCNN1D	BTRC;ENHA_NFKB1	0.331194474280934	3.22771525480241e-27	False	(array([-0.32417312, -0.16390264]), (1.1666666666666667, -0.061111111111111116))	False
SCNN1D	BTRC;PROM_GLI3	0.164176893138599	1.20887430455502e-24	False	(array([-0.32417312, -0.16390264]), (-1.1666666666666667, -0.8250000000000001))	False
SCNN1D	ENHA_FOXO3;IKBKE	0.486404439427746	0.0015682065133155	False	((1.1, -0.7333333333333334), array([0.05681882, 0.91511537]))	False
SCNN1D	COMMD1;ENHA_E2F6	0.231784260631992	6.865419399602449e-30	False	(array([ 0.45064275, -0.80882217]), (1.1666666666666667, -0.9777777777777779))	False
SCNN1D	COMMD1;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([ 0.45064275, -0.80882217]), (1.1666666666666667, -0.061111111111111116))	False
SCNN1D	DDX3X;PROM_NFKB2	0.343610679664962	1.5769627875175101e-09	False	(array([-0.44180754, -0.8922518 ]), (-1.1666666666666667, 0.4125000000000001))	False
SCNN1D	MEN1;PROM_NFKB2	0.416085385999695	5.06419017271373e-07	False	(array([0.46503872, 0.48809831]), (-1.1666666666666667, 0.4125000000000001))	False
SCNN1D	PROM_NFKB2;STAT3	0.408843180770622	1.1892140284615e-07	False	((-1.1666666666666667, 0.4125000000000001), array([0.51387841, 0.34701424]))	False
SCNN1D	BIRC2;PROM_NFKB2	0.150319097401115	1.0622010951565902e-09	False	(array([-0.93643789, -0.08945995]), (-1.1666666666666667, 0.4125000000000001))	False
SCNN1D	FBXW11;PROM_NFKB2	0.335219570418813	1.8213605491555303e-09	False	(array([ 0.34564794, -0.47179473]), (-1.1666666666666667, 0.4125000000000001))	False
SCNN1D	CHUK;PROM_NFKB2	0.360024141053652	5.05619135777471e-07	False	(array([-0.28582087,  0.90436685]), (-1.1666666666666667, 0.4125000000000001))	False
SCNN1D	BTRC;PROM_NFKB2	0.416893447675313	8.24513109748889e-08	False	(array([-0.32417312, -0.16390264]), (-1.1666666666666667, 0.4125000000000001))	False
SCNN1D	IKBKE;PROM_NFKB2	0.305738902937934	1.8093572247195e-06	False	(array([0.05681882, 0.91511537]), (-1.1666666666666667, 0.4125000000000001))	False
SCNN1D	COMMD1;PROM_NFKB2	0.319297767951383	1.96481567645307e-08	False	(array([ 0.45064275, -0.80882217]), (-1.1666666666666667, 0.4125000000000001))	False
SCNN1D	ENHA_SP1;HDAC2	0.162417973305411	1.89111218643766e-68	False	((1.1, 0.3666666666666667), array([ 0.38564726, -0.84000036]))	False
SCNN1D	ENHA_TWIST1;HDAC2	0.448526326711364	5.6684995701277597e-11	False	((1.1333333333333335, 0.7944444444444445), array([ 0.38564726, -0.84000036]))	False
SCNN1D	ENHA_YY1;HDAC2	0.403143220479246	3.44752885404011e-15	False	((1.1, 0.9166666666666665), array([ 0.38564726, -0.84000036]))	False
SCNN1D	HDAC2;PROM_KLF4	0.0411691950175127	1.62430424030821e-157	False	(array([ 0.38564726, -0.84000036]), (-1.1333333333333335, -0.55))	False
SCNN1D	ENHA_GFI1;HDAC1	0.527261055516099	1.06743796886985e-07	False	((1.1333333333333335, -0.6722222222222223), array([-0.05300743, -0.54042144]))	False
SCNN1D	ENHA_RUNX1;HDAC1	0.927285339653236	0.613987523725318	False	((1.1666666666666667, 0.12222222222222223), array([-0.05300743, -0.54042144]))	False
SCNN1D	ENHA_SP1;HDAC1	0.230568555838925	3.0369834543070297e-43	False	((1.1, 0.3666666666666667), array([-0.05300743, -0.54042144]))	False
SCNN1D	ENHA_RUNX2;HDAC1	0.648094040995797	1.71608644079007e-05	False	((1.1, 0.18333333333333335), array([-0.05300743, -0.54042144]))	False
SCNN1D	ENHA_E2F6;HDAC1	0.443946851075518	6.33365684521075e-16	False	((1.1666666666666667, -0.9777777777777779), array([-0.05300743, -0.54042144]))	False
SCNN1D	ENHA_E2F1;HDAC1	0.412336788660567	1.0374341582928198e-11	False	((1.1333333333333335, -1.038888888888889), array([-0.05300743, -0.54042144]))	False
SCNN1D	ENHA_YY1;HDAC1	0.490604183665472	1.95615097565147e-10	False	((1.1, 0.9166666666666665), array([-0.05300743, -0.54042144]))	False
SCNN1D	ENHA_NFKB1;HDAC1	0.375507073810134	1.52592110226356e-22	False	((1.1666666666666667, -0.061111111111111116), array([-0.05300743, -0.54042144]))	False
SCNN1D	KDM1A;PROM_RREB1	0.259034980378951	1.12075646375701e-20	False	(array([-0.91091777, -0.19293596]), (-1.1333333333333335, 0.6875))	False
SCNN1D	HDAC2;PROM_RREB1	0.243267632361576	2.80034883803342e-23	False	(array([ 0.38564726, -0.84000036]), (-1.1333333333333335, 0.6875))	False
SCNN1D	HDAC1;PROM_RREB1	0.254382941128608	2.02830432782218e-22	False	(array([-0.05300743, -0.54042144]), (-1.1333333333333335, 0.6875))	False
SCNN1D	HIF1A;PROM_MAFK	1.61778144729744	0.0012394498117542	False	(array([ 0.52872964, -0.72354375]), (-1.1333333333333335, -0.13749999999999996))	False
SCNN1D	BACH1;PROM_MAFK	1.22533318165774	0.288390420593188	False	(array([-0.34534541, -0.39367153]), (-1.1333333333333335, -0.13749999999999996))	False
SCNN1D	ENHA_FOXA1;PIAS1	0.569438649540569	3.67316813086062e-08	False	((1.1333333333333335, -0.8555555555555556), array([ 0.06079815, -0.69070622]))	False
SCNN1D	PIAS1;PROM_SP3	0.0239151109754243	1.3149438344413899e-160	False	(array([ 0.06079815, -0.69070622]), (-1.1666666666666667, 0.8250000000000002))	False
SCNN1D	CREBBP;ENHA_GLI3	0.558657614102069	9.7132772258982e-09	False	(array([0.01919647, 0.53960416]), (1.1666666666666667, -0.6111111111111112))	False
SCNN1D	CREBBP;ENHA_RUNX1	1.00365793534013	1.0	False	(array([0.01919647, 0.53960416]), (1.1666666666666667, 0.12222222222222223))	False
SCNN1D	CREBBP;ENHA_EGR1	0.42537428462385	7.404257317679201e-18	False	(array([0.01919647, 0.53960416]), (1.1, -0.9166666666666667))	False
SCNN1D	CREBBP;ENHA_TCF3	0.43988254181853	1.21786244587098e-16	False	(array([0.01919647, 0.53960416]), (1.1666666666666667, 0.48888888888888893))	False
SCNN1D	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([0.01919647, 0.53960416]), (1.1666666666666667, -0.4277777777777778))	False
SCNN1D	CREBBP;ENHA_E2F1	0.447648394505191	3.7434985117818003e-10	False	(array([0.01919647, 0.53960416]), (1.1333333333333335, -1.038888888888889))	False
SCNN1D	CREBBP;ENHA_FOXO3	0.622856953163371	7.78685076900123e-05	False	(array([0.01919647, 0.53960416]), (1.1, -0.7333333333333334))	False
SCNN1D	CREBBP;PROM_GLI3	0.157516404368856	4.0744093237735e-26	False	(array([0.01919647, 0.53960416]), (-1.1666666666666667, -0.8250000000000001))	False
SCNN1D	CREBBP;PROM_KLF4	0.0394293143028602	4.20555656144896e-162	False	(array([0.01919647, 0.53960416]), (-1.1333333333333335, -0.55))	False
SCNN1D	PROM_EGR1;YAP1	0.0549316667574469	1.17468122741298e-116	False	((-1.1333333333333335, -0.9625000000000001), array([-0.5760973, -0.7160769]))	False
SCNN1D	NFATC2;PROM_EGR1	0.0440283318155592	1.7403546492819e-136	False	(array([ 0.86615871, -0.48476671]), (-1.1333333333333335, -0.9625000000000001))	False
SCNN1D	JUND;PROM_EGR1	0.0429711528840441	1.2206637526632101e-151	False	(array([-0.44561437,  0.58019723]), (-1.1333333333333335, -0.9625000000000001))	False
SCNN1D	ENHA_CEBPB;PROM_EGR1	0.0860748830703403	8.24314161188949e-48	False	((1.1, -1.1), (-1.1333333333333335, -0.9625000000000001))	False
SCNN1D	MDM2;PROM_EGR1	0.0336620859749945	5.49683100575522e-190	False	(array([ 0.2077156 , -0.73146638]), (-1.1333333333333335, -0.9625000000000001))	False
SCNN1D	CDKN2A;PROM_EGR1	0.0777094864876332	1.80063572353921e-53	False	(array([-0.75067919,  0.16780382]), (-1.1333333333333335, -0.9625000000000001))	False
SCNN1D	CTNNB1;PROM_EGR1	0.0279563849964973	1.00387248072078e-203	False	(array([ 0.38956843, -0.72887398]), (-1.1333333333333335, -0.9625000000000001))	False
SCNN1D	CREBBP;PROM_EGR1	0.0295297099431196	1.33882496200953e-209	False	(array([0.01919647, 0.53960416]), (-1.1333333333333335, -0.9625000000000001))	False
SCNN1D	ENHA_HSF1;MAPK1	0.419938103469932	1.5698341144053e-11	False	((1.1, -0.55), array([-0.80511183, -0.36481481]))	False
SCNN1D	ENHA_FOXO3;MAPK1	0.402951215101737	1.3882625968132901e-09	False	((1.1, -0.7333333333333334), array([-0.80511183, -0.36481481]))	False
SCNN1D	MAPK1;PROM_KLF11	0.0269863506143426	1.19230245452396e-111	False	(array([-0.80511183, -0.36481481]), (-1.1, -0.6875))	False
SCNN1D	ENHA_SPIB;MAPK3	0.692513865924737	0.0008950594473899	False	((1.1333333333333335, 0.4277777777777778), array([1.        , 0.04502573]))	False
SCNN1D	ENHA_HSF1;MAPK3	0.557193273552927	1.36635601346294e-05	False	((1.1, -0.55), array([1.        , 0.04502573]))	False
SCNN1D	ARRB1;ENHA_YY1	1.02436682306148	0.921948032527038	False	(array([0.97856667, 0.19894064]), (1.1, 0.9166666666666665))	False
SCNN1D	CREB1;ENHA_CEBPB	0.951503106916806	0.740091308052469	False	(array([-0.19984665,  0.1388625 ]), (1.1, -1.1))	False
SCNN1D	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([-0.19984665,  0.1388625 ]), (1.1333333333333335, -0.8555555555555556))	False
