promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CERNA1	ENHA_RELB	True	False	False	1.1	0.3215384615384618	14	-4.88864376559046	2.62305632082237e-58	False											2.9105307941091203	8.03057168710503e-24
CERNA1	ENHA_NR2C2	True	False	False	1.1	0.01692307692307704	5	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
CERNA1	ENHA_SP1	True	False	False	1.1333333333333335	0.4569230769230772	174	-0.733707104214519	4.5131323926585794e-18	False											11.0222662872607	2.58584511096198e-72
CERNA1	ENHA_NR4A1	True	False	False	1.1666666666666667	0.18615384615384634	13	-0.313752055108596	0.111151395127448	False											2.77909719153076	7.17543143311089e-33
CERNA1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.25384615384615383	4	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
CERNA1	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8630769230769231	14	-3.04567725393117	0.0	False											4.59899227244423	6.071910354878535e-60
CERNA1	ENHA_NFYB	True	False	False	1.1	-0.08461538461538454	3	-0.98479218253161	7.82346285682545e-14	False											2.83073155046232	4.01812269759267e-32
CERNA1	ENHA_SP2	True	False	False	1.1666666666666667	0.49076923076923107	3	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
CERNA1	ENHA_TCF4	True	False	False	1.1	0.7276923076923079	22	-0.234793954519332	0.642460693171194	False											3.72234358443034	6.379554169001747e-53
CERNA1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.32153846153846144	25	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
CERNA1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0661538461538465	12	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
CERNA1	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.15230769230769226	36	-1.14746090520674	3.71257051919243e-33	False											4.62326136074927	7.037155749904623e-57
CERNA1	ENHA_VDR	True	False	False	1.1333333333333335	0.9646153846153851	8	-1.31491948990578	3.43338619897588e-16	False											2.94664587977871	3.595577031300415e-36
CERNA1	ENHA_RFX3	True	False	False	1.1333333333333335	0.35538461538461563	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
CERNA1	ENHA_RFX5	True	False	False	1.1666666666666667	0.3892307692307695	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
CERNA1	ENHA_TBX6	True	False	False	1.1666666666666667	0.693846153846154	1	0.937285664002426	0.164214631230843	False											1.56160788995242	0.0085814562294291
CERNA1	ENHA_EHF	True	False	False	1.1666666666666667	-0.8292307692307692	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
CERNA1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7615384615384615	3	1.10409017357047	9.40917820554554e-34	False											3.69326007039033	1.4696815107494e-52
CERNA1	ENHA_NFE2L2	True	False	False	1.1	-0.18615384615384611	12	-2.10733867169339	2.35750687958844e-137	False											2.700951994831465	7.779131036192619e-29
CERNA1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.4569230769230769	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
CERNA1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.5246153846153846	23	-5.67652439532414	1.21080876011697e-253	False											7.69193710643075	1.08865959269051e-83
CERNA1	ENHA_EBF3	True	False	False	1.1	-0.8969230769230769	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
CERNA1	ENHA_ZNF143	True	False	False	1.1	1.0323076923076928	2	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
CERNA1	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9984615384615387	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
CERNA1	ENHA_NR1D2	True	False	False	1.1666666666666667	-0.01692307692307682	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
CERNA1	ENHA_NFYA	True	False	False	1.1666666666666667	-0.1184615384615384	9	-0.0915135849268477	0.47203848786843	False											2.9093375466224	9.59071894430045e-32
CERNA1	ENHA_MGA	True	False	False	1.1	-0.2876923076923077	9	-0.885909347777291	1.2751518779619201e-15	False											2.96481350063947	1.322504323157e-27
CERNA1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6111111111111112	20	-3.2635472309405	5.28479283829799e-135	False											3.958498135869335	9.298582045318494e-39
CERNA1	PROM_ZBTB14	False	True	False	-1.1	0.8066666666666666	8	0.199578449457849	0.276866371694849	False											3.20184789961626	8.756893863114905e-38
CERNA1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9044444444444445	20	-3.04567725393117	0.0	False											6.08359170830005	1.3699931014446029e-54
CERNA1	PROM_EBF3	False	True	False	-1.1	-0.9533333333333334	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
CERNA1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6111111111111112	4	-1.93024821190597	1.00083757814832e-81	False											3.26416054835211	2.5526195448882327e-40
CERNA1	PROM_ELK1	False	True	False	-1.1666666666666667	-0.8555555555555556	13	-0.477522218972344	1.60019208158001e-05	False											1.36716718597042	0.0070314062002568
CERNA1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5622222222222223	5	-0.441334750720284	0.0038049154602967	False											3.71278055555522	4.52786078821379e-51
CERNA1	PROM_NFIB	False	True	False	-1.1666666666666667	0.02444444444444449	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
CERNA1	PROM_SP1	False	True	False	-1.1333333333333335	0.26888888888888896	58	-0.733707104214519	4.5131323926585794e-18	False											11.125035115980602	1.4933332033643497e-65
CERNA1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.26888888888888896	25	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	3.30958035771474e-52
CERNA1	PROM_XBP1	False	True	False	-1.1666666666666667	0.7577777777777779	5	-0.307952353296411	3.27695094655153e-07	False											1.11446696622919	0.754507216058393
CERNA1	PROM_SP2	False	True	False	-1.1666666666666667	0.3177777777777777	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
CERNA1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.41555555555555557	5	2.91214006178269	1.1394009815664e-06	False											3.8425458356311	2.2088957614591e-52
CERNA1	PROM_ELK4	False	True	False	-1.1	-0.8066666666666668	4	-0.369596151241468	0.0001338355819297	False											1.44416847250558	0.0003751748351076971
CERNA1	PROM_MEF2A	False	True	False	-1.1	-0.07333333333333347	17	-1.40227039880436	1.06339595756953e-41	False											1.14738699704229	0.468101426317414
CERNA1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
CERNA1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.051111111111111	10	-0.997654425537182	5.94541298065313e-24	False											2.391217881282005	4.179531971039185e-18
CERNA1	PROM_TCF3	False	True	False	-1.1	0.5133333333333334	13	-0.618416770768274	3.12037583302014e-13	False											2.10972722202678	7.86764187397839e-17
CERNA1	PROM_IRF3	False	True	False	-1.1	-0.6600000000000001	18	-0.741767567552619	5.2616063874333e-12	False											0.7912183038882685	0.1323377121835655
CERNA1	PROM_NRF1	False	True	False	-1.1333333333333335	0.12222222222222223	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
CERNA1	PROM_SP4	False	True	False	-1.1333333333333335	0.41555555555555546	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
CERNA1	PROM_STAT1	False	True	False	-1.1666666666666667	0.46444444444444444	36	-4.62037343801228	3.18474888731901e-209	False											0.9136457352084475	0.1259742262219245
CERNA1	PROM_CREB1	False	True	False	-1.1	-1.1	39	-0.600232504411478	4.5967343029176706e-09	False											1.18896948159089	0.163481714920255
CERNA1	PROM_TCF4	False	True	False	-1.1333333333333335	0.5622222222222222	30	-0.234793954519332	0.642460693171194	False											2.6248253096487852	7.8811191172270625e-22
CERNA1	PROM_KLF6	False	True	False	-1.1	-0.22000000000000008	5	-3.57376949918831	9.94736614463194e-290	False											3.14317804978844	2.7959972293855397e-29
CERNA1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.12222222222222223	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
CERNA1	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9044444444444446	4	-1.43866192496323	0.327881886384793	False											1.8921347052459299	1.7099982285734563e-07
CERNA1	PROM_KLF13	False	True	False	-1.1	-0.5133333333333334	2	-1.29952344396609	3.0882050906793603e-58	False											1.630813467042005	0.00069987499896525
CERNA1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3177777777777778	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
CERNA1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0022222222222221	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
CERNA1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7088888888888889	16	-1.49951127569777	7.75563052587775e-94	False											2.9325771258568647	1.4342690957357383e-27
CERNA1	PROM_E2F6	False	True	False	-1.1666666666666667	-1.0022222222222223	10	-0.254228650675088	0.250420646955463	False											4.235401999983955	1.4560423215692756e-58
CERNA1	PROM_ETS1	False	True	False	-1.1333333333333335	-0.7577777777777779	16	-7.43572883412247	7.42521507927898e-254	False											1.1469658955776851	0.416480717942677
CERNA1	PROM_RREB1	False	True	False	-1.1	0.21999999999999997	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
CERNA1	PROM_MEF2C	False	True	False	-1.1333333333333335	-0.02444444444444449	11	1.46699496505546	0.582772779974055	False											1.14027955088661	0.565838727481552
CERNA1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.051111111111111	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
CERNA1	PROM_ETS2	False	True	False	-1.1666666666666667	-0.7088888888888889	7	-5.41977573678958	0.0	False											1.22399051675517	0.191898794965268
CERNA1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.1711111111111111	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
CERNA1	PROM_REST	False	True	False	-1.1666666666666667	0.171111111111111	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
CERNA1	PROM_NFKB1	False	True	False	-1.1	0.07333333333333325	46	-1.14746090520674	3.71257051919243e-33	False											1.832017619323575	8.806573541810574e-11
CERNA1	PROM_KLF3	False	True	False	-1.1	-0.3666666666666667	3	-1.197333279171	1.34181289785449e-37	False											3.35047888798704	1.3001481482886401e-45
CERNA1	PROM_SP3	False	True	False	-1.1	0.3666666666666667	1	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
CERNA1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8555555555555556	13	-0.0362829210068259	0.736088995669794	False											2.21546984366439	1.27998276763646e-11
CERNA1	PROM_ZEB1	False	True	False	-1.1	0.9533333333333331	6	-0.292547712357605	0.878084518955477	False											1.6132594687009498	9.73265894582996e-05
CERNA1	PROM_TFAP2C	False	True	False	-1.1	0.6599999999999999	9	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	1.12826174680105e-19
CERNA1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.46444444444444455	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
CERNA1	IKBKB	False	False	True	-0.013890979890083902	-0.9441572321444022	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
CERNA1	BTRC	False	False	True	-0.10138817645621455	-0.9460618035665633	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
CERNA1	CRK	False	False	True	0.9628978573635255	0.06198726980615453	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
CERNA1	FOS	False	False	True	0.8641588713895254	-0.415455762253806	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
CERNA1	MAX	False	False	True	0.7580503062445416	-0.615371722114608	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
CERNA1	GSK3B	False	False	True	0.2149399710829382	0.48267022520463587	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
CERNA1	HSP90AA1	False	False	True	-0.7599238146972812	0.18049872787589036	10	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
CERNA1	JUN	False	False	True	-0.14003406864740067	0.39991788996743316	32	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
CERNA1	RYBP	False	False	True	0.27285589721825493	-0.9225427762185959	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
CERNA1	TRRAP	False	False	True	-0.6778836431988007	0.6821157903398076	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
CERNA1	CREBZF	False	False	True	-0.6589163210966594	-0.7618976286616865	2	0.256966541980635	0.0072315840254642	False	1.7794481229361e-05	0.0013972985561248	0.0001002022372195	0.0003148959165403	0.318207483667597	0.0047467781098294	0.0080650093470213	0.588564489585195	0.945	0.966	1.30820225312174	0.515293361164754
CERNA1	CTNNB1	False	False	True	0.46790487472374315	0.2569223387303922	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
CERNA1	YAP1	False	False	True	-0.6390227709008652	-0.8114140478541031	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
CERNA1	CSNK2B	False	False	True	-0.9128599630299564	0.31112482417886994	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0002579902858666	0.0007005256925368	0.36828097615153	0.0067745683646035	0.0089421764328886	0.757597260068269	1.0	1.0	2.42787427351659	1.1894749766180701e-15
CERNA1	MAPK7	False	False	True	0.7986678411229123	-0.5100428603392814	12	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004273989032744	0.0007723817944495	0.553351860887662	0.0178031666873236	0.0203986177285584	0.872763386432741	0.992	0.974	1.34331486927718	0.0150190807675078
CERNA1	TSC22D3	False	False	True	-0.06372825300509063	-0.970249469010913	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002099746449841	0.0003777923763259	0.55579375906468	0.0086829342816168	0.0107809542656275	0.805395706881005	1.0	1.0	1.75068432233396	1.1885167328296e-08
CERNA1	ZNF451	False	False	True	0.9756057756113383	0.11443786899048758	3	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	8.84157180719569e-05	0.0001834758834473	0.481892859217738	0.0052377350965821	0.0069383552473148	0.754895780035071	0.999	1.0	1.63450960686256	0.002306776937311
CERNA1	NCOR2	False	False	True	-0.27152422030545	-0.23015292708698143	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
CERNA1	RNF6	False	False	True	-0.6193603533898424	0.8386988526937942	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001765300815079	0.000279647776033	0.631258664067062	0.0071922857526234	0.0088739529627745	0.810494013524131	1.0	1.0	2.4986705155737	4.84276220753035e-21
CERNA1	NPM1	False	False	True	0.35472847268668933	-0.9384694688494132	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
CERNA1	COMMD6	False	False	True	-0.3160982162689253	0.9518743777267971	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
CERNA1	JUNB	False	False	True	0.8636114660019549	0.44441242842074213	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
CERNA1	GTF3C1	False	False	True	0.5656019849215121	0.8468122312130703	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004009175769928	0.0005902735617404	0.679206393406408	0.0065949322272714	0.0077809558991649	0.847573526021301	1.0	1.0	3.09529531361242	4.51103681291255e-29
CERNA1	MAPK9	False	False	True	0.4674574529873374	-0.8981772899413644	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0006661641182594	0.0009669244520839	0.688951568888045	0.0133093356763552	0.0155500750076388	0.855901702713145	1.0	1.0	1.18589320766311	0.0597421608710029
CERNA1	POU2F1	False	False	True	-0.07159394800866227	0.5655303071307533	9	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
CERNA1	YY1	False	False	True	0.3794551764563252	0.5379256931768539	13	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
CERNA1	MEF2D	False	False	True	0.20026175492890738	0.9999999999999999	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001893600228861	0.0004213366280553	0.449426919658325	0.0081900070794922	0.0113135628419389	0.723910512887439	1.0	1.0	3.08954418312095	3.6707240651449696e-40
CERNA1	TOX4	False	False	True	0.9452432524670359	-0.04551762923019322	2	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.0050739182443437	0.0076127131773416	0.66650589955834	0.0056712286231931	0.0075383505868761	0.752316910421561	1.0	1.0	1.54746081605323	0.006729781010169
CERNA1	MEN1	False	False	True	0.49431774612480756	0.7184601367998823	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
