promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR7848	ENHA_SNAI2	True	False	False	1.1	0.2813953488372094	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
MIR7848	ENHA_PBX2	True	False	False	1.1666666666666667	-0.07674418604651168	2	0.0108784421307743	0.927722010391981	False											0.468494814965994	1.0163622264349952e-05
MIR7848	ENHA_PLAG1	True	False	False	1.1333333333333335	0.0255813953488373	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
MIR7848	ENHA_CREB1	True	False	False	1.1	-1.1	24	-0.600232504411478	4.5967343029176706e-09	False											0.33159727393966354	2.493148964706033e-32
MIR7848	ENHA_MZF1	True	False	False	1.1666666666666667	-0.23023255813953492	2	2.70523955303638	7.14341823529132e-60	False											0.3568144992476915	3.736802605464724e-20
MIR7848	ENHA_KLF4	True	False	False	1.1	-0.33255813953488367	10	-4.0236383329462	1.2985292682091302e-211	False											0.389598062031289	1.3504849408100796e-32
MIR7848	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9465116279069767	2	1.04630286317718	3.5914624915154295e-43	False											0.3493036579733845	1.0633393447227918e-08
MIR7848	ENHA_TP53	True	False	False	1.1666666666666667	0.844186046511628	64	0.19430270080352	0.0080827699159202	False											0.3264871321276705	8.127516648611501e-22
MIR7848	ENHA_ETV1	True	False	False	1.1333333333333335	-0.5883720930232559	5	8.80173078687327	1.15562626144965e-107	False											0.367127036263811	3.02024108120964e-27
MIR7848	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.6395348837209303	5	-0.853382865494771	5.1225313213023e-10	False											0.406707270574488	8.46671109888826e-27
MIR7848	ENHA_TBX3	True	False	False	1.1333333333333335	0.48604651162790713	2	4.85416731525128	0.0	False											0.385346165995136	2.4933139622537632e-11
MIR7848	ENHA_THAP1	True	False	False	1.1333333333333335	0.7930232558139536	3	-0.731260560585431	0.000533619784927	False											0.346348187455146	2.0912431082480103e-25
MIR7848	ENHA_RUNX2	True	False	False	1.1666666666666667	0.23023255813953503	12	-0.861166876706292	0.0007117547549995	False											0.357102001240382	5.5632626053564095e-31
