Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNAI2	ACTR5;ENHA_YY1	1.38798107500394	0.0007583463508245	False	(array([ 0.89386303, -0.30751978]), (1.1, 0.930769230769231))	False
SNAI2	ATF6;ENHA_SRF	1.68697995408903	0.0002145010338267	False	(array([0.87495976, 0.41910691]), (1.1, 0.6261538461538463))	False
SNAI2	ATF6;ENHA_SRF	1.68697995408903	0.0002145010338267	False	(array([0.87495976, 0.41910691]), (1.1, 0.6261538461538463))	False
SNAI2	ATF6;ENHA_CREB1	1.32953129362775	0.139490593339106	False	(array([0.87495976, 0.41910691]), (1.1666666666666667, -0.9646153846153847))	False
SNAI2	ATF6;ENHA_YY1	1.40055854996925	0.0690659761986818	False	(array([0.87495976, 0.41910691]), (1.1, 0.930769230769231))	False
SNAI2	ENHA_CREB1;ZNF451	1.4342028788164	0.206933261531299	False	((1.1666666666666667, -0.9646153846153847), array([-0.8307942, -0.6037907]))	False
SNAI2	CHD8;ENHA_ZNF143	1.55606247835287	3.39861791320936e-05	False	(array([-0.77349515, -0.68673876]), (1.1333333333333335, 1.0492307692307694))	False
SNAI2	CHD8;ENHA_ZNF143	1.55606247835287	3.39861791320936e-05	False	(array([-0.77349515, -0.68673876]), (1.1333333333333335, 1.0492307692307694))	False
SNAI2	CHD8;ENHA_CTCF	1.63282672871923	1.54506287389397e-06	False	(array([-0.77349515, -0.68673876]), (1.1, -0.9476923076923077))	False
SNAI2	CHD8;ENHA_CTCF	1.63282672871923	1.54506287389397e-06	False	(array([-0.77349515, -0.68673876]), (1.1, -0.9476923076923077))	False
SNAI2	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([-0.77349515, -0.68673876]), (1.1666666666666667, -0.9646153846153847))	False
SNAI2	ENHA_CTCF;SUZ12	2.12719873246123	6.138132549274219e-11	False	((1.1, -0.9476923076923077), array([-0.73050596,  0.73603861]))	False
SNAI2	ENHA_RELA;SUZ12	1.33384844786661	0.0393690214233514	False	((1.1, 0.3215384615384618), array([-0.73050596,  0.73603861]))	False
SNAI2	ENHA_CTCF;SUZ12	2.12719873246123	6.138132549274219e-11	False	((1.1, -0.9476923076923077), array([-0.73050596,  0.73603861]))	False
SNAI2	ENHA_YY1;SUZ12	1.4480784465247	0.0049129091597763	False	((1.1, 0.930769230769231), array([-0.73050596,  0.73603861]))	False
SNAI2	ENHA_RORA;RUVBL1	2.32871248666927	7.43174886078618e-07	False	((1.1333333333333335, 0.3892307692307695), array([ 0.06147371, -0.92769414]))	False
SNAI2	ENHA_YY1;RUVBL1	1.61955028787177	0.0848138283699146	False	((1.1, 0.930769230769231), array([ 0.06147371, -0.92769414]))	False
SNAI2	ENHA_SRF;GTF2F1	2.456957163824	0.0047719917202092	False	((1.1, 0.6261538461538463), array([-0.78699931,  0.52186754]))	False
SNAI2	ENHA_SRF;GTF2F1	2.456957163824	0.0047719917202092	False	((1.1, 0.6261538461538463), array([-0.78699931,  0.52186754]))	False
SNAI2	CEBPB;ENHA_KLF5	1.39210997613662	0.0003416937764455	False	(array([-0.74770751, -0.09048624]), (1.1, -0.33846153846153837))	False
SNAI2	CEBPB;ENHA_EGR1	1.87079632101313	3.09234870071203e-11	False	(array([-0.74770751, -0.09048624]), (1.1, -0.8969230769230769))	False
SNAI2	CEBPB;ENHA_SRF	1.52077923410151	3.16992400575946e-05	False	(array([-0.74770751, -0.09048624]), (1.1, 0.6261538461538463))	False
SNAI2	CEBPB;ENHA_CEBPA	1.23007157035448	0.144658727427899	False	(array([-0.74770751, -0.09048624]), (1.1, -0.9984615384615385))	False
SNAI2	CEBPB;ENHA_EGR1	1.87079632101313	3.09234870071203e-11	False	(array([-0.74770751, -0.09048624]), (1.1, -0.8969230769230769))	False
SNAI2	CEBPB;ENHA_SRF	1.52077923410151	3.16992400575946e-05	False	(array([-0.74770751, -0.09048624]), (1.1, 0.6261538461538463))	False
SNAI2	ENHA_RXRB;EXOSC8	1.58502232429195	0.0266221640309757	False	((1.1333333333333335, 0.44000000000000017), array([0.23657052, 0.91903518]))	False
SNAI2	ENHA_FOXN3;EXOSC8	2.97571918554043	1.67433911132959e-05	False	((1.1666666666666667, -0.7107692307692308), array([0.23657052, 0.91903518]))	False
SNAI2	ENHA_RXRB;EXOSC8	1.58502232429195	0.0266221640309757	False	((1.1333333333333335, 0.44000000000000017), array([0.23657052, 0.91903518]))	False
SNAI2	E2F3;ENHA_BCL6	1.1925445578651	0.291525074077315	False	(array([-0.97801501, -0.02310113]), (1.1, -1.0492307692307694))	False
SNAI2	E2F3;ENHA_TFE3	1.1310139003361	0.426933960972194	False	(array([-0.97801501, -0.02310113]), (1.1333333333333335, 0.7953846153846156))	False
SNAI2	ENHA_BHLHE40;ZHX1	1.82558063297703	0.0005138435936953	False	((1.1333333333333335, -1.0323076923076924), array([ 0.56019445, -0.5249134 ]))	False
SNAI2	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1, -0.2369230769230769), array([0.37808472, 0.65953578]))	False
SNAI2	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1, -0.2369230769230769), array([0.37808472, 0.65953578]))	False
SNAI2	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1, 0.5246153846153847), array([0.37808472, 0.65953578]))	False
SNAI2	ENHA_ARNT2;EPAS1	1.30479852151891	0.0311594041490278	False	((1.1, -1.1), array([0.37808472, 0.65953578]))	False
SNAI2	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1, 0.5246153846153847), array([0.37808472, 0.65953578]))	False
SNAI2	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1, 0.47384615384615403), array([ 0.15539728, -0.92089087]))	False
SNAI2	ENHA_RXRB;SIAH1	1.10468397443001	0.406628196332117	False	((1.1333333333333335, 0.44000000000000017), array([ 0.26129624, -0.95575236]))	False
SNAI2	ENHA_BCL6;SIAH1	1.30314762261267	0.037284162803461	False	((1.1, -1.0492307692307694), array([ 0.26129624, -0.95575236]))	False
SNAI2	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1, -0.43999999999999995), array([ 0.26129624, -0.95575236]))	False
SNAI2	ENHA_RXRB;SIAH1	1.10468397443001	0.406628196332117	False	((1.1333333333333335, 0.44000000000000017), array([ 0.26129624, -0.95575236]))	False
SNAI2	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1, -0.8969230769230769), array([-0.32206124,  0.12104875]))	False
SNAI2	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1, -0.8969230769230769), array([-0.32206124,  0.12104875]))	False
SNAI2	ENHA_TP53;SREBF2	1.69397736717539	0.0209766742804257	False	((1.1666666666666667, 0.8630769230769233), array([-0.32206124,  0.12104875]))	False
SNAI2	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1666666666666667, -0.9646153846153847), array([-0.32206124,  0.12104875]))	False
SNAI2	ENHA_TP53;SREBF2	1.69397736717539	0.0209766742804257	False	((1.1666666666666667, 0.8630769230769233), array([-0.32206124,  0.12104875]))	False
SNAI2	ENHA_TP53;SREBF2	1.69397736717539	0.0209766742804257	False	((1.1666666666666667, 0.8630769230769233), array([-0.32206124,  0.12104875]))	False
SNAI2	ENHA_RBPJ;LCOR	0.901332071051135	0.428449198362775	False	((1.1666666666666667, 0.30461538461538473), array([-0.34644164, -0.93527496]))	False
SNAI2	ENHA_KLF6;LCOR	1.04643144978619	0.767752088063928	False	((1.1333333333333335, -0.32153846153846144), array([-0.34644164, -0.93527496]))	False
SNAI2	BRD4;ENHA_RELA	1.86031483610626	0.135225880266221	False	(array([0.6316246 , 0.81593838]), (1.1, 0.3215384615384618))	False
SNAI2	BRD4;ENHA_TWIST1	2.15739662456025	0.0302959776312886	False	(array([0.6316246 , 0.81593838]), (1.1333333333333335, 0.8969230769230772))	False
SNAI2	BRD4;ENHA_TWIST1	2.15739662456025	0.0302959776312886	False	(array([0.6316246 , 0.81593838]), (1.1333333333333335, 0.8969230769230772))	False
SNAI2	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([0.28035741, 0.94652109]), (1.1333333333333335, 0.7446153846153849))	False
SNAI2	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([0.28035741, 0.94652109]), (1.1333333333333335, 0.7446153846153849))	False
SNAI2	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([0.28035741, 0.94652109]), (1.1333333333333335, 0.7446153846153849))	False
SNAI2	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([0.28035741, 0.94652109]), (1.1333333333333335, 0.7446153846153849))	False
SNAI2	EED;ENHA_YY1	1.40446743401394	0.0165181910991671	False	(array([0.28035741, 0.94652109]), (1.1, 0.930769230769231))	False
SNAI2	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([0.28035741, 0.94652109]), (1.1333333333333335, 0.7446153846153849))	False
SNAI2	ENHA_RXRB;NR2C2	1.35195031355525	0.485072033668241	False	((1.1333333333333335, 0.44000000000000017), array([0.91609189, 0.35038803]))	False
SNAI2	ENHA_RXRB;SPOP	1.09767856818982	0.593486324710396	False	((1.1333333333333335, 0.44000000000000017), array([-0.73716815, -0.44920252]))	False
SNAI2	ENHA_RXRB;SPOP	1.09767856818982	0.593486324710396	False	((1.1333333333333335, 0.44000000000000017), array([-0.73716815, -0.44920252]))	False
SNAI2	ENHA_GLI3;SPOP	1.75336737947404	7.21419239007671e-05	False	((1.1, -0.5923076923076923), array([-0.73716815, -0.44920252]))	False
SNAI2	ENHA_SNAI1;LATS2	1.95026232586656	0.0181938369623434	False	((1.1, 0.47384615384615403), array([0.71284764, 0.74906645]))	False
SNAI2	ENHA_RELA;EZH2	1.32542971910205	0.177922011481333	False	((1.1, 0.3215384615384618), array([-0.17828522,  0.97769917]))	False
SNAI2	ENHA_SNAI1;EZH2	3.3666947824093	1.7776839397944e-21	False	((1.1, 0.47384615384615403), array([-0.17828522,  0.97769917]))	False
SNAI2	ENHA_NR4A1;GADD45GIP1	1.48734946797211	0.0104548231454855	False	((1.1, 0.1692307692307693), array([-0.95605924,  0.0334474 ]))	False
SNAI2	ENHA_NR4A1;GADD45GIP1	1.48734946797211	0.0104548231454855	False	((1.1, 0.1692307692307693), array([-0.95605924,  0.0334474 ]))	False
SNAI2	ENHA_NR4A1;GADD45GIP1	1.48734946797211	0.0104548231454855	False	((1.1, 0.1692307692307693), array([-0.95605924,  0.0334474 ]))	False
SNAI2	ENHA_NR4A1;RPS6KA5	1.89795783390764	8.3136296368219e-05	False	((1.1, 0.1692307692307693), array([-0.81386055,  0.66629963]))	False
SNAI2	ENHA_NR4A1;RPS6KA5	1.89795783390764	8.3136296368219e-05	False	((1.1, 0.1692307692307693), array([-0.81386055,  0.66629963]))	False
SNAI2	ENHA_NR4A1;RPS6KA5	1.89795783390764	8.3136296368219e-05	False	((1.1, 0.1692307692307693), array([-0.81386055,  0.66629963]))	False
SNAI2	ENHA_TWIST1;TCF3	2.92186897095612	0.0072656980497022	False	((1.1333333333333335, 0.8969230769230772), array([ 0.56432564, -0.86051254]))	False
SNAI2	ENHA_BHLHE40;TCF3	0.790515896836089	0.811413453190005	False	((1.1333333333333335, -1.0323076923076924), array([ 0.56432564, -0.86051254]))	False
SNAI2	ENHA_NFE2L2;KEAP1	1.19675626405971	0.0968633554919351	False	((1.1, -0.03384615384615364), array([-0.85944577, -0.40220591]))	False
SNAI2	ENHA_NFE2L1;KEAP1	1.12333656666013	0.316799290510591	False	((1.1666666666666667, -0.05076923076923068), array([-0.85944577, -0.40220591]))	False
SNAI2	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1333333333333335, -0.4738461538461538), array([-0.85944577, -0.40220591]))	False
SNAI2	ENHA_RELA;KEAP1	1.02252917981395	0.859778226390059	False	((1.1, 0.3215384615384618), array([-0.85944577, -0.40220591]))	True
SNAI2	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1333333333333335, -0.4738461538461538), array([-0.85944577, -0.40220591]))	False
SNAI2	ENHA_NR4A1;MAPK14	1.21633982753955	0.0618444989503684	False	((1.1, 0.1692307692307693), array([0.16371349, 0.87974249]))	False
SNAI2	ENHA_NFATC4;MAPK14	1.41323717381437	0.0019315306007813	False	((1.1333333333333335, -0.0676923076923075), array([0.16371349, 0.87974249]))	False
SNAI2	ENHA_MAX;MAPK14	1.49797211815883	2.44480774066261e-05	False	((1.1, -0.2369230769230769), array([0.16371349, 0.87974249]))	False
SNAI2	ENHA_MAX;MAPK14	1.49797211815883	2.44480774066261e-05	False	((1.1, -0.2369230769230769), array([0.16371349, 0.87974249]))	False
SNAI2	ENHA_TP53;MAPK14	1.60263002947486	7.76560586895143e-07	False	((1.1666666666666667, 0.8630769230769233), array([0.16371349, 0.87974249]))	False
SNAI2	ENHA_NFATC4;MAPK14	1.41323717381437	0.0019315306007813	False	((1.1333333333333335, -0.0676923076923075), array([0.16371349, 0.87974249]))	False
SNAI2	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1, -0.18615384615384611), array([0.16371349, 0.87974249]))	False
SNAI2	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1333333333333335, -0.16923076923076918), array([0.16371349, 0.87974249]))	False
SNAI2	ENHA_MAZ;MAPK14	2.15717776510061	4.36585171508872e-16	False	((1.1333333333333335, -0.21999999999999997), array([0.16371349, 0.87974249]))	False
SNAI2	ENHA_NR4A1;MAPK14	1.21633982753955	0.0618444989503684	False	((1.1, 0.1692307692307693), array([0.16371349, 0.87974249]))	False
SNAI2	ENHA_TP53;MAPK14	1.60263002947486	7.76560586895143e-07	False	((1.1666666666666667, 0.8630769230769233), array([0.16371349, 0.87974249]))	False
SNAI2	ENHA_NR4A1;MAPK14	1.21633982753955	0.0618444989503684	False	((1.1, 0.1692307692307693), array([0.16371349, 0.87974249]))	False
SNAI2	ENHA_TP53;MAPK14	1.60263002947486	7.76560586895143e-07	False	((1.1666666666666667, 0.8630769230769233), array([0.16371349, 0.87974249]))	False
SNAI2	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1333333333333335, -0.16923076923076918), array([0.16371349, 0.87974249]))	False
SNAI2	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1, -0.18615384615384611), array([0.16371349, 0.87974249]))	False
SNAI2	ENHA_TP53;MAPK14	1.60263002947486	7.76560586895143e-07	False	((1.1666666666666667, 0.8630769230769233), array([0.16371349, 0.87974249]))	False
SNAI2	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1666666666666667, 0.8630769230769233), array([-0.99255752,  0.10999547]))	False
SNAI2	ENHA_MAZ;OTUB1	1.85411013389921	3.81489985628342e-07	False	((1.1333333333333335, -0.21999999999999997), array([-0.99255752,  0.10999547]))	False
SNAI2	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1666666666666667, 0.8630769230769233), array([-0.99255752,  0.10999547]))	False
SNAI2	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1666666666666667, 0.8630769230769233), array([-0.99255752,  0.10999547]))	False
SNAI2	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1666666666666667, 0.8630769230769233), array([-0.99255752,  0.10999547]))	False
SNAI2	ENHA_TBX3;MAPK3	2.07493160005342	1.2708857727342998e-12	False	((1.1666666666666667, 0.6600000000000001), array([-0.37635513,  0.90309518]))	False
SNAI2	ENHA_TP53;MAPK3	2.42813323859097	7.9456607820200505e-19	False	((1.1666666666666667, 0.8630769230769233), array([-0.37635513,  0.90309518]))	False
SNAI2	ENHA_TBX3;MAPK3	2.07493160005342	1.2708857727342998e-12	False	((1.1666666666666667, 0.6600000000000001), array([-0.37635513,  0.90309518]))	False
