Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LYRM4	ENHA_FOS;TRIP6	2.01101384851487	0.0003157873364745	False	((1.1666666666666667, -0.7504672897196263), array([ 0.7167519 , -0.71848341]))	False
LYRM4	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([-0.13868157, -0.93972168]), (1.1, 0.5037383177570092))	False
LYRM4	BCL3;ENHA_JUN	2.48062829211306	3.6943454392683997e-13	False	(array([0.68859718, 0.64493985]), (1.1, -0.4214953271028038))	False
LYRM4	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([0.68859718, 0.64493985]), (1.1666666666666667, -0.7504672897196263))	False
LYRM4	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([0.68859718, 0.64493985]), (1.1333333333333335, 0.09252336448598131))	False
LYRM4	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([0.68859718, 0.64493985]), (1.1666666666666667, -0.7504672897196263))	False
LYRM4	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([0.92244375, 0.29387101]), (1.1666666666666667, -0.7504672897196263))	False
LYRM4	AQP1;ENHA_TCF4	2.33553442822465	3.68062314485046e-09	False	(array([0.92244375, 0.29387101]), (1.1666666666666667, 0.7299065420560746))	False
LYRM4	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([0.92244375, 0.29387101]), (1.1666666666666667, -0.7504672897196263))	False
LYRM4	ENHA_JUN;RUNX2	2.28080729142622	5.45252820143715e-08	False	((1.1, -0.4214953271028038), array([ 0.77773038, -0.50316529]))	False
LYRM4	ENHA_FOS;RUNX2	2.76066634777765	1.2612355355821099e-12	False	((1.1666666666666667, -0.7504672897196263), array([ 0.77773038, -0.50316529]))	False
LYRM4	ENHA_SOX9;RUNX2	1.58698208871161	0.0103076269303378	False	((1.1666666666666667, 0.544859813084112), array([ 0.77773038, -0.50316529]))	False
LYRM4	ENHA_FOS;RUNX2	2.76066634777765	1.2612355355821099e-12	False	((1.1666666666666667, -0.7504672897196263), array([ 0.77773038, -0.50316529]))	False
LYRM4	ENHA_FOS;KDM2A	2.14432765693715	0.0001358327302292	False	((1.1666666666666667, -0.7504672897196263), array([-0.11937499,  0.97854281]))	False
LYRM4	ENHA_FOS;KDM2A	2.14432765693715	0.0001358327302292	False	((1.1666666666666667, -0.7504672897196263), array([-0.11937499,  0.97854281]))	False
LYRM4	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([0.59433992, 0.66987599]), (1.1666666666666667, -0.010280373831775824))	False
LYRM4	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([-0.54620596,  0.61965296]), (1.1666666666666667, -0.7504672897196263))	False
LYRM4	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([-0.54620596,  0.61965296]), (1.1666666666666667, -0.7504672897196263))	False
LYRM4	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1666666666666667, 0.1747663551401868), array([-0.23511852, -0.88666369]))	False
LYRM4	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1666666666666667, -0.7504672897196263), array([-0.23511852, -0.88666369]))	False
LYRM4	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1666666666666667, 0.1747663551401868), array([-0.23511852, -0.88666369]))	False
LYRM4	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1333333333333335, -0.40093457943925237), array([-0.23511852, -0.88666369]))	False
LYRM4	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1666666666666667, -0.7504672897196263), array([-0.23511852, -0.88666369]))	False
LYRM4	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.13364485981308416), array([-0.98665473,  0.18356716]))	False
LYRM4	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1, -0.9149532710280375), array([-0.98665473,  0.18356716]))	False
LYRM4	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1, -0.4214953271028038), array([-0.98665473,  0.18356716]))	False
LYRM4	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1666666666666667, -0.7504672897196263), array([-0.98665473,  0.18356716]))	False
LYRM4	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1666666666666667, -0.7504672897196263), array([-0.98665473,  0.18356716]))	False
LYRM4	ENHA_RXRB;NR3C1	2.15110409889064	1.64032171882369e-11	False	((1.1666666666666667, 0.4214953271028037), array([ 0.93093585, -0.27654625]))	False
LYRM4	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1333333333333335, 0.46261682242990654), array([-0.79979048,  0.66934432]))	False
LYRM4	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1333333333333335, 0.09252336448598131), array([-0.79979048,  0.66934432]))	False
LYRM4	ENHA_RUNX1;NOTCH1	2.01712033047293	1.44379430030624e-08	False	((1.1, 0.38037383177570083), array([-0.79979048,  0.66934432]))	False
LYRM4	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1333333333333335, 0.46261682242990654), array([-0.79979048,  0.66934432]))	False
LYRM4	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1666666666666667, 0.6682242990654206), array([0.92359677, 0.35981631]))	False
LYRM4	ENHA_JUN;TRIP4	2.48715407434791	3.44075290631465e-14	False	((1.1, -0.4214953271028038), array([0.92359677, 0.35981631]))	False
LYRM4	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1333333333333335, 0.09252336448598131), array([0.92359677, 0.35981631]))	False
LYRM4	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1666666666666667, 0.6682242990654206), array([0.92359677, 0.35981631]))	False
LYRM4	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1666666666666667, -0.8738317757009346), array([0.41085445, 0.90693276]))	False
LYRM4	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1666666666666667, -0.8738317757009346), array([0.41085445, 0.90693276]))	False
LYRM4	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1, -0.4214953271028038), array([ 0.25265389, -0.93955376]))	False
LYRM4	ENHA_TCF4;TRIM33	2.03188830770309	9.950697185685451e-09	False	((1.1666666666666667, 0.7299065420560746), array([ 0.25265389, -0.93955376]))	False
LYRM4	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1333333333333335, -0.6476635514018693), array([ 0.25265389, -0.93955376]))	False
LYRM4	ENHA_TCF4;TRIM33	2.03188830770309	9.950697185685451e-09	False	((1.1666666666666667, 0.7299065420560746), array([ 0.25265389, -0.93955376]))	False
LYRM4	ENHA_GATA2;TRIM23	1.58698208871161	0.0103076269303378	False	((1.1333333333333335, -0.6476635514018693), array([-0.95256164, -0.33645927]))	False
LYRM4	ATF6;ENHA_CREB1	1.93760308939091	9.95594060938719e-05	False	(array([ 0.9522272, -0.0546787]), (1.1, -0.9149532710280375))	False
LYRM4	ATF6;ENHA_SRF	1.5569373889648	0.0009381159333751	False	(array([ 0.9522272, -0.0546787]), (1.1666666666666667, 0.6682242990654206))	False
LYRM4	ATF6;ENHA_SRF	1.5569373889648	0.0009381159333751	False	(array([ 0.9522272, -0.0546787]), (1.1666666666666667, 0.6682242990654206))	False
LYRM4	ENHA_RXRB;TFIP11	1.02232572448118	0.886458074616819	False	((1.1666666666666667, 0.4214953271028037), array([0.06621876, 0.9437519 ]))	False
LYRM4	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.8738317757009346), array([-0.85296743, -0.47957078]))	False
LYRM4	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.46261682242990654), array([-0.85296743, -0.47957078]))	False
LYRM4	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.8738317757009346), array([-0.85296743, -0.47957078]))	False
LYRM4	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.46261682242990654), array([-0.85296743, -0.47957078]))	False
LYRM4	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.8738317757009346), array([0.15678672, 0.97901931]))	False
LYRM4	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.8738317757009346), array([0.15678672, 0.97901931]))	False
LYRM4	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.40093457943925237), array([ 0.11137757, -0.99112407]))	False
LYRM4	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.40093457943925226), array([ 0.11137757, -0.99112407]))	False
LYRM4	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1, -0.9149532710280375), array([ 0.87829521, -0.34791793]))	False
LYRM4	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1666666666666667, 0.6682242990654206), array([ 0.87829521, -0.34791793]))	False
LYRM4	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.5654205607476634), array([ 0.87829521, -0.34791793]))	False
LYRM4	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1666666666666667, 0.6682242990654206), array([ 0.87829521, -0.34791793]))	False
LYRM4	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1, 0.38037383177570083), array([0.80273083, 0.55906597]))	False
LYRM4	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.40093457943925226), array([0.80273083, 0.55906597]))	False
LYRM4	ENHA_TCF7L2;HIC1	1.49084280646498	0.0419375284432085	False	((1.1333333333333335, 0.7710280373831775), array([-0.84344904, -0.58485341]))	False
LYRM4	ENHA_TCF7L2;HIC1	1.49084280646498	0.0419375284432085	False	((1.1333333333333335, 0.7710280373831775), array([-0.84344904, -0.58485341]))	False
LYRM4	ENHA_TCF7L2;HIC1	1.49084280646498	0.0419375284432085	False	((1.1333333333333335, 0.7710280373831775), array([-0.84344904, -0.58485341]))	False
LYRM4	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1333333333333335, -0.21588785046728975), array([-0.8291314 ,  0.44071124]))	False
LYRM4	ENHA_IRF7;PIAS4	1.87596258557338	9.00838996650339e-08	False	((1.1333333333333335, -0.46261682242990665), array([-0.8291314 ,  0.44071124]))	False
LYRM4	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1666666666666667, 0.7299065420560746), array([-0.8291314 ,  0.44071124]))	False
LYRM4	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1333333333333335, -0.21588785046728975), array([-0.8291314 ,  0.44071124]))	False
LYRM4	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1333333333333335, -0.21588785046728975), array([-0.8291314 ,  0.44071124]))	False
LYRM4	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1666666666666667, 0.7299065420560746), array([-0.8291314 ,  0.44071124]))	False
LYRM4	ENHA_TCF7L2;MAD2L2	2.20138837435442	1.9361112211838697e-11	False	((1.1333333333333335, 0.7710280373831775), array([-0.68399262,  0.78649972]))	False
LYRM4	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1666666666666667, 0.7299065420560746), array([-0.68399262,  0.78649972]))	False
LYRM4	ENHA_TCF7L2;MAD2L2	2.20138837435442	1.9361112211838697e-11	False	((1.1333333333333335, 0.7710280373831775), array([-0.68399262,  0.78649972]))	False
LYRM4	ENHA_TCF7L2;MAD2L2	2.20138837435442	1.9361112211838697e-11	False	((1.1333333333333335, 0.7710280373831775), array([-0.68399262,  0.78649972]))	False
LYRM4	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1666666666666667, 0.7299065420560746), array([-0.68399262,  0.78649972]))	False
LYRM4	ENHA_TCF7L2;XRCC6	2.26889043407611	1.04265977959545e-18	False	((1.1333333333333335, 0.7710280373831775), array([ 0.03339969, -0.93379878]))	False
LYRM4	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1666666666666667, 0.7915887850467289), array([ 0.03339969, -0.93379878]))	False
LYRM4	ENHA_TCF7L2;XRCC6	2.26889043407611	1.04265977959545e-18	False	((1.1333333333333335, 0.7710280373831775), array([ 0.03339969, -0.93379878]))	False
LYRM4	ENHA_POU2F1;XRCC6	2.0950076191433	1.4387930067592702e-15	False	((1.1, 0.2570093457943925), array([ 0.03339969, -0.93379878]))	False
LYRM4	ENHA_TCF7L2;XRCC6	2.26889043407611	1.04265977959545e-18	False	((1.1333333333333335, 0.7710280373831775), array([ 0.03339969, -0.93379878]))	False
LYRM4	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1333333333333335, 0.46261682242990654), array([0.90492433, 0.47978323]))	False
LYRM4	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1333333333333335, 0.46261682242990654), array([0.90492433, 0.47978323]))	False
LYRM4	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1666666666666667, 0.29813084112149535), array([0.90492433, 0.47978323]))	False
LYRM4	ENHA_LEF1;SMAD7	2.62467311015465	1.00458797290829e-09	False	((1.1333333333333335, -0.21588785046728975), array([0.30035886, 0.89824344]))	False
LYRM4	ENHA_LEF1;SMAD7	2.62467311015465	1.00458797290829e-09	False	((1.1333333333333335, -0.21588785046728975), array([0.30035886, 0.89824344]))	False
LYRM4	ENHA_LEF1;SMAD7	2.62467311015465	1.00458797290829e-09	False	((1.1333333333333335, -0.21588785046728975), array([0.30035886, 0.89824344]))	False
LYRM4	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1333333333333335, 0.7710280373831775), array([-0.41259478, -0.93999896]))	False
LYRM4	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1, 0.5654205607476634), array([-0.41259478, -0.93999896]))	False
LYRM4	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1333333333333335, 0.7710280373831775), array([-0.41259478, -0.93999896]))	False
LYRM4	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1333333333333335, 0.7710280373831775), array([-0.41259478, -0.93999896]))	False
LYRM4	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1, 0.5654205607476634), array([-0.41259478, -0.93999896]))	False
LYRM4	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.97751031, -0.00590965]), (1.1, 0.6887850467289718))	False
LYRM4	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.97751031, -0.00590965]), (1.1, 0.6887850467289718))	False
LYRM4	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.97751031, -0.00590965]), (1.1, 0.6887850467289718))	False
LYRM4	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1666666666666667, 0.4214953271028037), array([-0.38584903,  0.92548324]))	False
LYRM4	ENHA_ERF;SPOP	1.75060015843406	0.0117009002358544	False	((1.1333333333333335, -0.8327102803738319), array([-0.38584903,  0.92548324]))	False
LYRM4	ENHA_FOS;NFIX	2.06016116749774	1.9149961918894201e-10	False	((1.1666666666666667, -0.7504672897196263), array([0.14067164, 0.86550295]))	False
LYRM4	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1, -0.7299065420560749), array([0.14067164, 0.86550295]))	False
LYRM4	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1333333333333335, 1.0177570093457944), array([ 0.23393838, -0.91181863]))	False
LYRM4	ENHA_HSF2;NCBP1	2.29740440607943	0.0364912124161257	False	((1.1333333333333335, -0.5242990654205608), array([-0.66390349,  0.68337551]))	False
LYRM4	ENHA_HSF2;NCBP1	2.29740440607943	0.0364912124161257	False	((1.1333333333333335, -0.5242990654205608), array([-0.66390349,  0.68337551]))	False
LYRM4	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1, -0.7915887850467291), array([0.04457911, 0.97173507]))	False
LYRM4	ENHA_ETS2;TWIST1	2.49298882746589	3.93903828095958e-08	False	((1.1666666666666667, -0.8121495327102805), array([0.60168667, 0.73773639]))	False
LYRM4	ENHA_HSF2;PCGF2	2.66148940908444	0.0012945759262123	False	((1.1333333333333335, -0.5242990654205608), array([0.66710283, 0.78292319]))	False
LYRM4	ENHA_HSF2;PCGF2	2.66148940908444	0.0012945759262123	False	((1.1333333333333335, -0.5242990654205608), array([0.66710283, 0.78292319]))	False
LYRM4	ENHA_NR3C1;MED14	1.48282362297483	0.0861302070239802	False	((1.1666666666666667, 0.1747663551401868), array([-0.94348727, -0.3793713 ]))	False
LYRM4	ENHA_SREBF1;MED14	1.27647759674691	0.227549588202144	False	((1.1333333333333335, 0.6476635514018692), array([-0.94348727, -0.3793713 ]))	False
LYRM4	ENHA_NR3C1;MED14	1.48282362297483	0.0861302070239802	False	((1.1666666666666667, 0.1747663551401868), array([-0.94348727, -0.3793713 ]))	False
LYRM4	ENHA_SREBF1;MED14	1.27647759674691	0.227549588202144	False	((1.1333333333333335, 0.6476635514018692), array([-0.94348727, -0.3793713 ]))	False
LYRM4	CDK8;ENHA_SREBF1	1.816265225119	0.0016941528528807	False	(array([0.98131432, 0.08855771]), (1.1333333333333335, 0.6476635514018692))	False
LYRM4	CDK8;ENHA_SREBF1	1.816265225119	0.0016941528528807	False	(array([0.98131432, 0.08855771]), (1.1333333333333335, 0.6476635514018692))	False
LYRM4	ENHA_SREBF1;MED15	1.74553878556217	0.003880680759059	False	((1.1333333333333335, 0.6476635514018692), array([0.92199516, 0.33233407]))	False
LYRM4	ENHA_SREBF1;MED15	1.74553878556217	0.003880680759059	False	((1.1333333333333335, 0.6476635514018692), array([0.92199516, 0.33233407]))	False
LYRM4	ENHA_SREBF1;MED13	1.64980758853821	0.0700769680081506	False	((1.1333333333333335, 0.6476635514018692), array([-0.80029559, -0.32179564]))	False
LYRM4	ENHA_SREBF1;MED13	1.64980758853821	0.0700769680081506	False	((1.1333333333333335, 0.6476635514018692), array([-0.80029559, -0.32179564]))	False
LYRM4	DVL2;ENHA_ZNF410	1.61371813302755	0.0153728998571854	False	(array([0.85841945, 0.05920486]), (1.1, 1.0588785046728972))	False
LYRM4	BLZF1;ENHA_ZNF410	1.90702443226188	0.158237355890579	False	(array([-0.15420566,  0.97586395]), (1.1, 1.0588785046728972))	False
LYRM4	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1, -0.7299065420560749), array([-0.5744847 , -0.81785219]))	False
LYRM4	ENHA_GATA2;ZBTB16	0.977345511821574	1.0	False	((1.1333333333333335, -0.6476635514018693), array([-0.95553795,  0.02732466]))	False
LYRM4	ENHA_VDR;ZBTB16	1.44687661555447	0.040885563700136	False	((1.1, 0.9355140186915887), array([-0.95553795,  0.02732466]))	False
LYRM4	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1333333333333335, 0.2775700934579439), array([-0.7178849 , -0.61627815]))	False
LYRM4	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1333333333333335, -0.5242990654205608), array([-0.7178849 , -0.61627815]))	False
LYRM4	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1333333333333335, -0.5242990654205608), array([-0.7178849 , -0.61627815]))	False
LYRM4	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1, 0.6887850467289718), array([-0.77317417,  0.62367046]))	False
LYRM4	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1, 0.6887850467289718), array([-0.77317417,  0.62367046]))	False
LYRM4	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1, 0.6887850467289718), array([-0.77317417,  0.62367046]))	False
LYRM4	ATXN1;ENHA_SREBF1	2.94869736513635	1.2440540156847802e-35	False	(array([-0.30915874,  0.93831048]), (1.1333333333333335, 0.6476635514018692))	False
LYRM4	ATXN1;ENHA_NR4A1	3.0194308561858	2.26031626557853e-35	False	(array([-0.30915874,  0.93831048]), (1.1, 0.19532710280373822))	False
LYRM4	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([-0.30915874,  0.93831048]), (1.1666666666666667, 0.29813084112149535))	False
LYRM4	ATXN1;ENHA_SREBF1	2.94869736513635	1.2440540156847802e-35	False	(array([-0.30915874,  0.93831048]), (1.1333333333333335, 0.6476635514018692))	False
LYRM4	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([0.58327147, 0.82299036]), (1.1, 1.0588785046728972))	False
