promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ST8SIA1	PROM_MAZ	False	True	False	-1.1	-0.06875000000000009	3	1.17636897308062	2.95636464524114e-88	False											1.21422978854297	0.0731738431752834
ST8SIA1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.34375	8	-4.0236383329462	1.2985292682091302e-211	False											1.96580191240659	3.484183424199465e-09
ST8SIA1	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.61875	5	1.10409017357047	9.40917820554554e-34	False											1.06975957259212	0.733568162518233
ST8SIA1	PROM_ZNF148	False	True	False	-1.1	0.9624999999999999	5	-0.834924716402328	2.2398601186884702e-14	False											1.44295776802734	0.0008059797889899
ST8SIA1	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8250000000000001	6	-0.254228650675088	0.250420646955463	False											0.698212739084674	0.0009419547393888
ST8SIA1	PROM_RREB1	False	True	False	-1.1	0.34375	4	-0.0735253190793003	0.467070376592638	False											1.3464471009780952	0.0102144361351308
ST8SIA1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.03125	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
ST8SIA1	PROM_NR2C2	False	True	False	-1.1666666666666667	0.06875000000000009	6	1.21967989309265	1.37592237798234e-17	False											0.98210645375286	0.5032651947481985
ST8SIA1	PROM_CTCF	False	True	False	-1.1666666666666667	-0.9625000000000001	3	-0.109990033571817	0.283857674973301	False											0.809473390789717	0.118562283839176
ST8SIA1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.13749999999999996	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
ST8SIA1	PROM_REST	False	True	False	-1.1666666666666667	0.2749999999999999	12	-0.26340778686432	0.01034300165799	False											1.0916304087233248	0.214825966709486
ST8SIA1	PROM_SP3	False	True	False	-1.1	0.55	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
ST8SIA1	PROM_TFAP2C	False	True	False	-1.1	0.7562500000000001	5	-0.853382865494771	5.1225313213023e-10	False											1.49160260262831	0.0002192083206372
ST8SIA1	PROM_CREM	False	True	False	-1.1333333333333335	-1.03125	3	0.0460645354169299	0.827488635152086	False											0.554083827203482	0.0017350118912596
ST8SIA1	PROM_KLF15	False	True	False	-1.1	-0.48125000000000007	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
ST8SIA1	PROM_HOXB13	False	True	False	-1.1666666666666667	-0.55	1	10.2500539875467	2.14679057326334e-222	False											0.733927111304217	0.598571713082583
ST8SIA1	BTRC	False	False	True	-0.6072832139372122	0.7334944410339771	2	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
ST8SIA1	MAX	False	False	True	0.46987771648445575	0.4379834037524315	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
ST8SIA1	GSK3B	False	False	True	0.31652228017126194	0.933214190299923	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
ST8SIA1	JUN	False	False	True	-0.7211106895513083	0.3308709380161148	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
ST8SIA1	HSP90AA1	False	False	True	0.18995647378095173	0.9740234776684904	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
ST8SIA1	CTNNB1	False	False	True	0.8973996546899319	0.09507802932487637	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
ST8SIA1	NCOR2	False	False	True	-0.5647918214031404	-0.4252327449959243	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
ST8SIA1	NPM1	False	False	True	-0.9101665265780791	0.297646783551395	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
ST8SIA1	POU2F1	False	False	True	0.2621378739723869	0.6021266427848536	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
ST8SIA1	YY1	False	False	True	0.34706033203028935	-0.3794748369330217	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
ST8SIA1	MEF2D	False	False	True	0.9487034137635594	0.3161729521319447	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0010741407315906	0.0003217788750718	3.33813315541876	0.0178468167799497	0.0101041597094122	1.76628411398971	0.0	0.0	0.443263827890609	4.59535306551478e-12
ST8SIA1	JUND	False	False	True	0.8587524238216114	-0.41463926433566267	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
ST8SIA1	FHL3	False	False	True	-0.6364584365368277	0.6758070750452141	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
ST8SIA1	NFATC1	False	False	True	-0.05988518838022775	0.9571252491803357	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
ST8SIA1	CHD3	False	False	True	0.8410478639313077	0.5730800137770156	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014768982031105	0.0018920220772098	0.780592478756101	0.0126150018624693	0.0129286880078228	0.975737202014335	0.955	0.786	0.292053979414144	1.17184194703055e-26
ST8SIA1	HDAC3	False	False	True	-0.1308905464749468	-0.635733835103256	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
ST8SIA1	CSNK2A1	False	False	True	0.5840451515780404	0.8489704418713384	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
ST8SIA1	POLR2L	False	False	True	-1.0	0.0641289802341513	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008023279056819	0.0004709423313486	1.70366486993079	0.0123914402708058	0.0075226840112988	1.64720999209779	0.001	0.0	0.594119018757367	9.62321677689522e-05
ST8SIA1	FOXA1	False	False	True	-0.918269397072744	0.21238320141334752	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0028583074476557	0.001558172630639	1.83439715950054	0.0137872908567385	0.0116281876731763	1.18567839152981	0.0	0.004	0.268140893123221	1.0592906405720601e-14
ST8SIA1	NR2C2AP	False	False	True	0.5648170711798969	-0.7523325665553803	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0013228588572796	0.0008255426307247	1.60241132080401	0.013507272351958	0.0105223781015598	1.28367106956134	0.013	0.0	0.638132261351923	0.0002512950360052
ST8SIA1	KEAP1	False	False	True	0.4805520019251142	-0.7982900626261263	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
ST8SIA1	BCOR	False	False	True	0.6485515812954358	-0.7184452636595255	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
ST8SIA1	SMARCC2	False	False	True	-0.47368448728644824	-0.9215797167444612	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
ST8SIA1	BANP	False	False	True	0.15062416169214476	-0.948651486787561	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
ST8SIA1	FBXW7	False	False	True	0.398670012741178	-0.8558901153877531	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
ST8SIA1	SMARCC1	False	False	True	-0.015346050959334213	-0.9906889227251274	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.002370231891518	0.0014954398245489	1.58497309795323	0.0124153644357853	0.0127367115428481	0.974770009826964	0.0	0.755	0.191549719576447	6.2787984239739e-34
ST8SIA1	SREBF2	False	False	True	0.5694294765920501	0.2330373024567803	6	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
ST8SIA1	PGR	False	False	True	0.5813019102045139	0.08984572168273032	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
ST8SIA1	KDM5C	False	False	True	0.865227380085034	0.5511345130578618	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
ST8SIA1	KDM1A	False	False	True	-0.6668326067943435	-0.6848722631859477	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
ST8SIA1	AR	False	False	True	0.21494994513673565	0.9917832711172849	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
ST8SIA1	RB1	False	False	True	-0.883267442926035	-0.5099587249138012	4	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
ST8SIA1	NACC1	False	False	True	0.9504579791649878	0.2276080045904657	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0021798769402626	0.0013155244712297	1.65704020558805	0.0123553098695694	0.0105440395335207	1.17178144394191	0.0	0.0	0.592947002443842	2.55933046097915e-06
ST8SIA1	BYSL	False	False	True	0.03144472596534283	0.7805448483580303	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0005660972159641	0.0002023592069094	2.79748682854581	0.0125653769818428	0.0068853106948761	1.82495424515753	0.0	0.0	0.66149291607466	0.0037285850143427
ST8SIA1	HMGA1	False	False	True	-0.039465211951217376	0.6369648543634492	7	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
ST8SIA1	HCFC1	False	False	True	-0.05133165818617734	-0.1909386909867494	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
ST8SIA1	RBPJ	False	False	True	-0.47117580166218037	0.8176701070598126	5	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.005927522783213	0.0059250165659594	1.00042298907112	0.0165540001450941	0.0156401446070236	1.05843012075861	0.483	0.124	0.261958531171833	4.07348023981249e-22
ST8SIA1	PPARG	False	False	True	0.16832697378213374	-0.7580541734748335	5	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
ST8SIA1	ESR2	False	False	True	0.24040344675727565	0.8663168252039469	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
ST8SIA1	PML	False	False	True	0.9035340506218389	-0.2245946266209614	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
ST8SIA1	PLK1	False	False	True	-0.2815076974996056	-0.9383047183125764	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0015831297944687	0.0011761309210327	1.34604895267833	0.0144831368397695	0.0141740251010335	1.02180832449023	0.009	0.241	0.311189243998405	1.39367254248367e-23
ST8SIA1	PRKAA2	False	False	True	-0.6298890357769765	-0.5311117274357676	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
ST8SIA1	XRCC5	False	False	True	0.7918658087828689	-0.5071285251757023	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
ST8SIA1	TRIM28	False	False	True	-0.814885238073549	0.6718786042538777	2	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.008208824541816	0.0081301646540249	1.00967506700522	0.0171493126021698	0.0269052293564905	0.63739700468425	0.438	1.0	0.200702948582706	6.57162271312438e-44
ST8SIA1	NFYC	False	False	True	-0.8688115895627135	0.5933879228844615	3	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0013416750226731	0.0007773242519281	1.72601719211146	0.0165654322686009	0.012720082933072	1.30230536669938	0.0	0.0	0.373343815539272	3.0568920292188798e-18
ST8SIA1	EED	False	False	True	-0.34610856438261967	0.6180743493520174	3	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0019462054511357	0.0007549156568628	2.57804356479163	0.0164903964135366	0.0125034522071659	1.31886747278369	0.0	0.0	0.572501626860016	2.30003967984306e-07
ST8SIA1	TEAD2	False	False	True	-0.14977907976269325	-0.8033939761827532	5	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0071610768116209	0.0078826941628566	0.908455492966349	0.017183032452105	0.0186173112753369	0.922959937553822	0.8	0.949	0.306265883343728	6.114134348046181e-19
ST8SIA1	SMARCE1	False	False	True	-0.8666552439989068	-0.2845647278994257	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0017455112659956	0.0012850661463944	1.35830460625937	0.0173116584353826	0.0158842920045628	1.08986024875455	0.0	0.002	0.670332448892063	0.0001845960625452
