Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC414300	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1, -0.05789473684210522), array([-0.97743814, -0.19790262]))	True
LOC414300	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1333333333333335, 0.17368421052631589), array([-0.82353126, -0.2145572 ]))	False
LOC414300	ENHA_ZNF24;USP11	0.484140296878813	2.12037223199776e-07	False	((1.1666666666666667, 1.1), array([-0.46764835,  0.77338856]))	False
LOC414300	ENHA_TCF4;USP11	0.367205577098898	1.98427830044284e-12	False	((1.1, 0.8105263157894738), array([-0.46764835,  0.77338856]))	False
LOC414300	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1, 0.8105263157894738), array([-0.96493008,  0.24436698]))	False
LOC414300	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1, 0.8105263157894738), array([-0.84161096,  0.16059465]))	False
LOC414300	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([-0.82043586, -0.5221917 ]), (1.1, 0.8105263157894738))	False
LOC414300	ENHA_TCF4;NEK6	0.336342859659212	2.22221671970882e-10	False	((1.1, 0.8105263157894738), array([0.44178557, 0.92450052]))	False
LOC414300	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.51717531,  0.75392933]), (1.1, 0.11578947368421066))	False
LOC414300	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([-0.62542291, -0.81327043]), (1.1333333333333335, 0.0))	False
LOC414300	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.89531562, -0.32695351]), (1.1666666666666667, 0.7526315789473685))	False
LOC414300	EGR1;ENHA_SNAI1	0.738989115301434	0.0987770503103305	False	(array([ 0.64686184, -0.65243955]), (1.1333333333333335, 0.34736842105263155))	False
LOC414300	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1, 0.8105263157894738), array([-0.92996353,  0.3980564 ]))	False
LOC414300	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1, 0.8105263157894738), array([0.90920977, 0.45549664]))	False
LOC414300	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1, -0.7526315789473685), array([-0.91835606,  0.06128082]))	False
LOC414300	ENHA_MEIS2;RBPMS	0.563942685927946	0.0719666123165714	False	((1.1666666666666667, -0.11578947368421055), array([-0.25861683, -0.9221895 ]))	False
LOC414300	ENHA_ZNF24;SETDB1	0.904518020751658	0.889097637236828	False	((1.1666666666666667, 1.1), array([-0.95693741,  0.29328505]))	False
LOC414300	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([-0.5535426 , -0.75445758]), (1.1333333333333335, 0.0))	False
LOC414300	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.5535426 , -0.75445758]), (1.1, -0.05789473684210522))	False
LOC414300	ENHA_NFKB2;FBXW11	0.346005719687961	4.29713424964107e-27	False	((1.1333333333333335, 0.0), array([-0.05483526, -0.96273717]))	False
LOC414300	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1, -0.05789473684210522), array([-0.05483526, -0.96273717]))	False
LOC414300	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([ 0.19522985, -0.91533373]), (1.1, 0.8105263157894738))	False
LOC414300	ENHA_TCF4;TXNL4B	0.47509755212522	2.45146850822472e-07	False	((1.1, 0.8105263157894738), array([0.65605607, 0.61484106]))	False
LOC414300	ELF3;ENHA_NFKB1	0.555189276689991	3.76596641983902e-06	False	(array([-0.68497125, -0.51572678]), (1.1, -0.05789473684210522))	False
LOC414300	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1666666666666667, 0.7526315789473685), array([ 0.67711341, -0.58982142]))	False
LOC414300	ENHA_TCF4;TWIST1	0.371626380739374	7.06876718205438e-21	False	((1.1, 0.8105263157894738), array([ 0.67711341, -0.58982142]))	False
LOC414300	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1, 0.11578947368421066), array([-0.9728796 ,  0.06575615]))	False
LOC414300	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1, 0.11578947368421066), array([0.87283321, 0.00634809]))	False
LOC414300	COPS6;ENHA_ZNF24	0.561938509941793	0.0432481993681586	False	(array([0.97970537, 0.10168956]), (1.1666666666666667, 1.1))	False
LOC414300	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1333333333333335, 0.0), array([ 0.71694954, -0.70321872]))	True
LOC414300	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.75336628,  0.64665279]), (1.1, -0.05789473684210522))	False
LOC414300	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1333333333333335, 0.0), array([-0.11156435, -0.92890202]))	False
LOC414300	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1, -0.05789473684210522), array([-0.11156435, -0.92890202]))	False
LOC414300	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([ 0.93437533, -0.30554479]), (1.1333333333333335, -0.17368421052631577))	False
LOC414300	ENHA_TCF4;MAD2L2	0.382643253786451	2.32305860295481e-16	False	((1.1, 0.8105263157894738), array([0.92236   , 0.30294508]))	False
LOC414300	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1, -0.05789473684210522), array([ 0.78381665, -0.49695044]))	False
LOC414300	KPNA2;PROM_PLAG1	0.637984347746051	1.31918605124821e-06	False	(array([-0.82353126, -0.2145572 ]), (-1.1333333333333335, 0.5176470588235296))	False
