promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORA8	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5176470588235296	2	-7.39045172449115	2.3935402877077702e-54	False											0.7966271490789095	0.11079231564956
SNORA8	ENHA_SOX4	True	False	False	1.1333333333333335	0.5823529411764707	3	1.48397070715163	3.93966068172735e-73	False											0.725819171007117	0.00312767907098
SNORA8	ENHA_PBX2	True	False	False	1.1666666666666667	0.12941176470588234	1	0.0108784421307743	0.927722010391981	False											1.13793806136796	0.333755968668457
SNORA8	ENHA_BACH1	True	False	False	1.1	-1.1	5	-1.45059197892293	2.8452302312222497e-33	False											0.645477045560611	0.0032631684083068
SNORA8	ENHA_RXRB	True	False	False	1.1	0.4529411764705884	2	1.20101849216797	1.7279579237566198e-27	False											0.633375581546123	0.0073103509583228
SNORA8	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9705882352941178	2	1.20019564579332	1.62568910285003e-17	False											0.438751267907567	1.9111247203200862e-07
SNORA8	ENHA_STAT1	True	False	False	1.1333333333333335	0.6794117647058824	14	-4.62037343801228	3.18474888731901e-209	False											0.600750636789699	3.5506470609688953e-08
SNORA8	ENHA_NR4A2	True	False	False	1.1333333333333335	0.09705882352941186	1	0.0294709005446628	0.972820468473888	False											0.589884179993936	0.0009141974761438
SNORA8	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.8411764705882354	3	1.23058638748909	9.34625524205785e-17	False											0.237662140290595	3.7194364243907304e-44
SNORA8	ENHA_ZNF24	True	False	False	1.1666666666666667	1.1	2	0.796823491162963	3.1275123863905497e-26	False											0.5794860609224265	0.004479594848754227
SNORA8	ENHA_MAFG	True	False	False	1.1	-0.32352941176470584	2	-0.719696590260469	9.811558121276439e-11	False											1.6497364807007249	0.022504067804145
SNORA8	ENHA_MEF2A	True	False	False	1.1	-0.2264705882352941	10	-1.40227039880436	1.06339595756953e-41	False											0.657171302744102	2.1395089846242006e-06
SNORA8	ENHA_ESR2	True	False	False	1.1666666666666667	-0.9382352941176472	2	3.10191642117498	0.0302281855584287	False											0.48992282582890756	8.448134876245818e-08
SNORA8	ENHA_RREB1	True	False	False	1.1	0.35588235294117654	3	-0.0735253190793003	0.467070376592638	False											0.445857780203305	4.02596537180777e-16
SNORA8	ENHA_TCF7	True	False	False	1.1333333333333335	0.7764705882352942	1	-4.04707777648861	1.9883465589813202e-17	False											0.453258874093619	1.63907425988282e-08
SNORA8	ENHA_KLF4	True	False	False	1.1333333333333335	-0.4852941176470589	5	-4.0236383329462	1.2985292682091302e-211	False											0.227159259871682	1.36917742664771e-45
SNORA8	ENHA_HOXB5	True	False	False	1.1	-0.711764705882353	1	3.21396516689864	0.0255479346407262	False											1.24470164573935	0.629533282888305
SNORA8	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0676470588235294	2	-5.20526058244285	1.2125975345359101e-14	False											0.7063520184133529	0.3575312501468856
SNORA8	ENHA_SREBF2	True	False	False	1.1	0.6470588235294119	8	0.562968751522566	1.60496993764377e-18	False											0.625221978463086	2.307959608188685e-06
SNORA8	ENHA_NR2F2	True	False	False	1.1666666666666667	0.032352941176470695	3	1.53748819540803	3.79515510981433e-47	False											0.709588819988564	0.0209234897401869
SNORA8	ENHA_STAT3	True	False	False	1.1666666666666667	0.7117647058823531	8	-0.13163942522722	0.0914843663541713	False											0.6669679349995254	0.0008376644220064564
SNORA8	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4205882352941177	20	-0.861166876706292	0.0007117547549995	False											0.50273650690899	5.5396574057122395e-11
SNORA8	ENHA_TWIST1	True	False	False	1.1666666666666667	1.0029411764705882	5	0.152160574972577	0.616322400300272	False											0.502150413468513	5.43998702816229e-08
SNORA8	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8735294117647059	11	-3.2635472309405	5.28479283829799e-135	False											0.430555768098809	2.28818756154084e-17
SNORA8	ENHA_REL	True	False	False	1.1	0.2588235294117647	4	-2.46080604113086	7.93735410976565e-55	False											1.087726604624725	0.15897005205984582
SNORA8	ENHA_GABPA	True	False	False	1.1	-0.8088235294117647	2	1.45005565467442	2.0852722753028797e-36	False											7.124111162149269	0.00016617556601685
SNORA8	ENHA_NFATC4	True	False	False	1.1	-0.12941176470588234	3	-0.710503498140033	0.0854050478704199	False											0.634690567887751	0.0003488842982044
SNORA8	ENHA_TEAD1	True	False	False	1.1	0.8411764705882354	2	-3.09819901379961	1.5394834772998e-296	False											0.1940314130313185	2.00030935745679e-24
SNORA8	ENHA_MAZ	True	False	False	1.1666666666666667	-0.2588235294117647	2	1.17636897308062	2.95636464524114e-88	False											0.333988755190254	4.438696808772889e-20
SNORA8	ENHA_NFKB2	True	False	False	1.1333333333333335	0.0	2	-1.71781633176476	4.4824481230612196e-57	False											0.341047279621035	6.223750852523006e-16
SNORA8	ENHA_TFAP4	True	False	False	1.1666666666666667	0.9058823529411764	3	1.12904754124613	1.8391562200158797e-11	False											0.52219253335188	2.54092711939326e-07
SNORA8	ENHA_POU2F2	True	False	False	1.1	0.16176470588235303	1	0.0211567803891983	0.984168727472528	False											1.57774211718252	0.0010195115679242
SNORA8	ENHA_GATA6	True	False	False	1.1333333333333335	-0.7764705882352942	2	-1.40403062398768	1.91110113852165e-08	False											8.934728348399897	0.00086659318850125
SNORA8	ENHA_RELA	True	False	False	1.1333333333333335	0.29117647058823537	8	-0.0830794465946176	0.417800025186821	False											0.752644381390376	0.0006143012093095712
SNORA8	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6470588235294118	10	-4.0231535461388	8.02847625817727e-85	False											0.631300396327803	1.39893978544209e-05
SNORA8	ENHA_NR4A1	True	False	False	1.1	0.06470588235294117	10	-0.313752055108596	0.111151395127448	False											0.666781993797649	0.0004788365864924
SNORA8	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.09705882352941186	5	-0.255367602767525	4.44953892701778e-06	False											0.557166505372521	3.08194200084951e-05
SNORA8	ENHA_JUND	True	False	False	1.1333333333333335	-0.5823529411764706	11	1.49686913023121	2.5156694931318598e-49	False											0.874858674068937	0.0018620051752922
SNORA8	ENHA_PPARD	True	False	False	1.1333333333333335	0.1941176470588235	9	-0.602154107746966	7.60971979070887e-07	False											0.587113108930841	0.0003123371541655
SNORA8	ENHA_SP1	True	False	False	1.1666666666666667	0.6147058823529412	26	-0.733707104214519	4.5131323926585794e-18	False											0.239794193166474	1.8695590123968597e-36
SNORA8	ENHA_NFIL3	True	False	False	1.1666666666666667	-0.06470588235294117	2	-3.02481289020188	6.77247507855608e-118	False											1.1557721862990975	0.1389687441890233
SNORA8	ENHA_KLF2	True	False	False	1.1	-0.5176470588235295	1	2.91214006178269	1.1394009815664e-06	False											0.504333688142741	4.33460206123292e-12
SNORA8	ENHA_FOSL2	True	False	False	1.1	-0.9058823529411766	4	-3.0226820248758	1.8258994682084e-290	False											1.3934206516677752	0.0331971472876539
