Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF713	ENHA_AR;ZNF451	1.84248588585259	0.0005915127249362	False	((1.1, -1.1), array([-0.95958023, -0.27465134]))	False
ZNF713	ANKRD17;ENHA_FOS	1.89598791238058	0.0003498516879588	False	(array([-0.66710898, -0.74126411]), (1.1666666666666667, -0.6400000000000001))	False
ZNF713	ENHA_AR;GAPDH	1.35583799058768	0.263864827945064	False	((1.1, -1.1), array([-0.80601406,  0.29391122]))	False
ZNF713	ENHA_AR;SART3	1.83558055082076	0.0038361584657047	False	((1.1, -1.1), array([-0.29287802,  0.84892842]))	False
ZNF713	ENHA_AR;JMJD1C	1.83558055082076	0.0038361584657047	False	((1.1, -1.1), array([-0.59554057,  0.78973427]))	False
ZNF713	CHD4;ENHA_TEAD2	2.24606458397348	8.0063174327798e-09	False	(array([-0.96193848,  0.22550461]), (1.1, 0.76))	False
ZNF713	CDC27;ENHA_TEAD2	1.7407105725393	0.0019307989998885	False	(array([-0.78049224, -0.58570648]), (1.1, 0.76))	False
ZNF713	ENHA_TEAD2;SMARCA5	2.01634847705086	4.0509764302303e-08	False	((1.1, 0.76), array([0.47839731, 0.90263067]))	False
ZNF713	ENHA_TEAD2;SMARCA1	2.24481504394428	6.44462562715163e-08	False	((1.1, 0.76), array([-0.76186136,  0.50325388]))	False
ZNF713	ENHA_TEAD2;NR2F2	2.57446687609793	1.28638351546522e-05	False	((1.1, 0.76), array([0.722871  , 0.71794951]))	False
ZNF713	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([-0.64172344, -0.79838896]), (1.1666666666666667, -0.6400000000000001))	False
ZNF713	ELF3;ENHA_AR	1.77460875790181	1.54022576315045e-05	False	(array([-0.66406243,  0.74162021]), (1.1, -1.1))	False
ZNF713	EGFR;ENHA_AR	1.77994699784485	6.0742764904202e-05	False	(array([-0.94527907, -0.15383475]), (1.1, -1.1))	False
ZNF713	EGFR;ENHA_FOS	1.18889401840666	0.31031754885927	False	(array([-0.94527907, -0.15383475]), (1.1666666666666667, -0.6400000000000001))	False
ZNF713	ENHA_FOS;TRIP6	2.01101384851487	0.0003157873364745	False	((1.1666666666666667, -0.6400000000000001), array([ 0.98689484, -0.03076826]))	False
ZNF713	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.10000000000000009), array([0.47921768, 0.83838833]))	False
ZNF713	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1, 0.52), array([0.47921768, 0.83838833]))	False
ZNF713	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.10000000000000009), array([0.94761645, 0.37358301]))	False
ZNF713	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.52), array([0.94761645, 0.37358301]))	False
ZNF713	ENHA_SRF;GTF2I	1.85351242723224	3.02994570105435e-05	False	((1.1, 0.6399999999999999), array([-0.953709  , -0.05498801]))	False
ZNF713	CALR;ENHA_ELF3	1.49917894816507	0.0161727534745046	False	(array([ 0.90053153, -0.39658109]), (1.1666666666666667, -0.76))	False
ZNF713	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1, -0.8), array([-0.778293  , -0.53402607]))	False
ZNF713	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1, -0.8), array([-0.778293  , -0.53402607]))	False
ZNF713	ENHA_NFIX;ISG15	1.67688923117909	0.0008887177915828	False	((1.1, 0.040000000000000036), array([ 0.11947209, -0.93662387]))	False
ZNF713	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1666666666666667, -0.76), array([ 0.11947209, -0.93662387]))	False
ZNF713	ENHA_ELF3;GADD45GIP1	1.70244178660192	7.44200189887583e-05	False	((1.1666666666666667, -0.76), array([0.40296155, 0.81811271]))	False
ZNF713	ATR;ENHA_ETV1	1.77821869394256	6.41746414768593e-06	False	(array([-0.93230774, -0.21235212]), (1.1, -0.6800000000000002))	False
ZNF713	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([-0.93230774, -0.21235212]), (1.1666666666666667, -0.9400000000000001))	False
ZNF713	ENHA_CTCF;POLR2A	2.32093889796037	5.07281818139293e-14	False	((1.1333333333333335, -0.9000000000000001), array([0.97992569, 0.11657612]))	False
ZNF713	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1666666666666667, -0.9400000000000001), array([0.97992569, 0.11657612]))	False
ZNF713	ENHA_AR;REL	2.12988784084296	5.06530755028088e-12	False	((1.1, -1.1), array([ 0.74502137, -0.68075313]))	False
ZNF713	ENHA_ELF1;REL	2.18939813087786	4.16442073311715e-13	False	((1.1333333333333335, -0.78), array([ 0.74502137, -0.68075313]))	False
ZNF713	ENHA_NFKB2;REL	1.79192381954783	2.65358164039214e-07	False	((1.1666666666666667, 0.07999999999999985), array([ 0.74502137, -0.68075313]))	False
ZNF713	ENHA_TEAD2;MECP2	2.10686889675199	1.06851999248142e-10	False	((1.1, 0.76), array([ 0.96215317, -0.20815576]))	False
ZNF713	ENHA_CREB1;MECP2	2.48158882446993	8.664117854978101e-16	False	((1.1666666666666667, -0.9400000000000001), array([ 0.96215317, -0.20815576]))	False
ZNF713	ENHA_JUN;RANGAP1	2.74591087922325	5.66455996083116e-06	False	((1.1333333333333335, -0.42000000000000004), array([0.91091946, 0.3324341 ]))	False
ZNF713	ENHA_JUN;PSIP1	2.41296297163078	2.13408348913228e-05	False	((1.1333333333333335, -0.42000000000000004), array([ 0.79314054, -0.48032875]))	False
ZNF713	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1666666666666667, 0.98), array([-0.06882733,  0.98749242]))	False
ZNF713	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1666666666666667, 0.98), array([-0.06882733,  0.98749242]))	False
ZNF713	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1666666666666667, 0.07999999999999985), array([-0.06882733,  0.98749242]))	False
ZNF713	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, 0.05999999999999983), array([-0.06882733,  0.98749242]))	False
ZNF713	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([-0.64359531,  0.79822554]), (1.1666666666666667, -0.6400000000000001))	False
ZNF713	BCL3;ENHA_NFKB2	1.86101829836956	0.0003032227334585	False	(array([-0.64359531,  0.79822554]), (1.1666666666666667, 0.07999999999999985))	False
ZNF713	BCL3;ENHA_JUN	2.48062829211306	3.6943454392683997e-13	False	(array([-0.64359531,  0.79822554]), (1.1333333333333335, -0.42000000000000004))	False
ZNF713	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([-0.64359531,  0.79822554]), (1.1333333333333335, 0.05999999999999983))	False
ZNF713	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1, 0.6399999999999999), array([-0.28075091,  0.80123913]))	False
ZNF713	ENHA_JUN;TRIP4	2.48715407434791	3.44075290631465e-14	False	((1.1333333333333335, -0.42000000000000004), array([-0.28075091,  0.80123913]))	False
ZNF713	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1333333333333335, 0.05999999999999983), array([-0.28075091,  0.80123913]))	False
ZNF713	ENHA_ELK3;PIK3R1	3.36649430790407	0.0003352242663611	False	((1.1333333333333335, -0.7200000000000001), array([0.9699637 , 0.06038789]))	False
