promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR4484	ENHA_SNAI2	True	False	False	1.1	0.437864077669903	2	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
MIR4484	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9932038834951458	1	-0.434969739122538	0.0422253253147413	False											0.310228688080927	9.50689794383991e-21
MIR4484	ENHA_STAT1	True	False	False	1.1333333333333335	0.5873786407766992	28	-4.62037343801228	3.18474888731901e-209	False											0.5808032245925254	5.19965340314922e-08
MIR4484	ENHA_NR2F1	True	False	False	1.1	0.1174757281553398	1	2.15204275920652	0.261152651338228	False											0.995622225550216	1.0
MIR4484	ENHA_MZF1	True	False	False	1.1	-0.07475728155339789	4	2.70523955303638	7.14341823529132e-60	False											0.280542967299948	9.83452274960312e-11
MIR4484	ENHA_RREB1	True	False	False	1.1	0.37378640776699035	4	-0.0735253190793003	0.467070376592638	False											0.4053380939304885	2.0129827169394028e-16
MIR4484	ENHA_KLF4	True	False	False	1.1666666666666667	-0.22427184466019412	21	-4.0236383329462	1.2985292682091302e-211	False											0.229510526544234	1.36917742664771e-45
MIR4484	ENHA_TP53	True	False	False	1.1	0.8864077669902914	232	0.19430270080352	0.0080827699159202	False											0.5044037090552045	2.80643474927654e-06
MIR4484	ENHA_FOXO4	True	False	False	1.1	-0.7155339805825243	10	0.793370041295426	0.0002752163684537	False											1.0010302637806654	0.4602439661843285
MIR4484	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7796116504854371	3	-0.853382865494771	5.1225313213023e-10	False											0.464838932743563	2.51001739967874e-14
MIR4484	ENHA_TFDP1	True	False	False	1.1	0.8223300970873788	15	-1.49951127569777	7.75563052587775e-94	False											0.35439117995425	1.67523225954174e-06
MIR4484	ENHA_IRF7	True	False	False	1.1666666666666667	-0.41650485436893203	10	-3.83408099935248	6.50427053228451e-298	False											0.8423806204754495	0.0739673626287204
MIR4484	ENHA_RFX1	True	False	False	1.1333333333333335	0.33106796116504866	8	0.448877259836791	0.015588998058263	False											0.5569202228362615	0.001734660844798911
MIR4484	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.05339805825242716	6	-0.710503498140033	0.0854050478704199	False											0.45812316779252	2.71394504642987e-08
MIR4484	ENHA_MAZ	True	False	False	1.1333333333333335	-0.18155339805825244	4	1.17636897308062	2.95636464524114e-88	False											0.3520454673465665	1.2935406440325292e-18
MIR4484	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5446601941747575	17	2.33049101833238	6.57549062582311e-219	False											0.538533807765887	4.87076182083296e-06
MIR4484	ENHA_TEAD1	True	False	False	1.1	0.6941747572815535	3	-3.09819901379961	1.5394834772998e-296	False											0.752675544649948	0.338210681723118
MIR4484	ENHA_ZBTB7A	True	False	False	1.1	1.0145631067961167	8	-0.0362829210068259	0.736088995669794	False											0.2973060238859815	4.438690002108205e-13
MIR4484	ENHA_IRF1	True	False	False	1.1	-0.4592233009708738	16	-4.0231535461388	8.02847625817727e-85	False											0.528799996186988	4.170503000080099e-06
MIR4484	ENHA_NR4A1	True	False	False	1.1	0.18155339805825244	11	-0.313752055108596	0.111151395127448	False											0.611791771890036	0.0004788365864924
MIR4484	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.03203883495145621	5	-0.255367602767525	4.44953892701778e-06	False											0.557166505372521	3.08194200084951e-05
MIR4484	ENHA_KLF2	True	False	False	1.1	-0.2669902912621359	4	2.91214006178269	1.1394009815664e-06	False											0.41938760158375554	2.1673010306164627e-12
