Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC284950	ENHA_NFIC;PROM_NFIB	0.427659152968685	0.0003225975289177	False	((1.1333333333333335, 0.0), (-1.1, 0.03793103448275881))	False
LOC284950	ENHA_IRF7;MYD88	1.21388017327361	0.305002559509473	False	((1.1666666666666667, -0.55), array([-0.77399311, -0.54149853]))	False
LOC284950	ENHA_RELA;NPM1	0.583659778863534	0.0009457122568394	False	((1.1, 0.34375), array([-0.27837155,  0.84977601]))	False
LOC284950	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1333333333333335, 0.6187500000000001), array([-0.27837155,  0.84977601]))	False
LOC284950	BIRC3;ENHA_NFKB1	0.525274634159446	1.05670972211119e-08	False	(array([-0.98208359,  0.12959201]), (1.1666666666666667, 0.06875000000000009))	False
LOC284950	ENHA_FOS;STAT1	0.883204261235615	0.394710538371657	False	((1.1, -0.6875), array([0.50988697, 0.8892241 ]))	False
LOC284950	ENHA_RELA;STAT1	0.353830674171007	4.134942595647951e-09	False	((1.1, 0.34375), array([0.50988697, 0.8892241 ]))	False
LOC284950	ENHA_RARA;STAT1	0.621391361010573	4.14757072510379e-05	False	((1.1333333333333335, 0.20625000000000004), array([0.50988697, 0.8892241 ]))	False
LOC284950	MYD88;PROM_IRF1	1.27030611828566	0.142721714342499	False	(array([-0.77399311, -0.54149853]), (-1.1666666666666667, -0.9482758620689655))	False
LOC284950	NPM1;PROM_IRF1	1.16722241510081	0.193168132453649	False	(array([-0.27837155,  0.84977601]), (-1.1666666666666667, -0.9482758620689655))	False
LOC284950	BIRC3;PROM_IRF1	1.10592125956945	0.449260304481203	False	(array([-0.98208359,  0.12959201]), (-1.1666666666666667, -0.9482758620689655))	False
LOC284950	PROM_IRF1;STAT1	1.06502857046601	0.659476153901277	False	((-1.1666666666666667, -0.9482758620689655), array([0.50988697, 0.8892241 ]))	False
LOC284950	CREB1;ENHA_NFIC	0.680505930667779	0.0095185577518835	False	(array([-0.72691256, -0.67723925]), (1.1333333333333335, 0.0))	False
LOC284950	CREB1;ENHA_JUND	0.98291181610499	0.951573045305874	False	(array([-0.72691256, -0.67723925]), (1.1, -0.48125000000000007))	False
LOC284950	ENHA_NFKB1;NR3C1	0.567353135402817	8.02620212089933e-09	False	((1.1666666666666667, 0.06875000000000009), array([-0.92082952, -0.30507688]))	False
LOC284950	ENHA_RARA;HMGA1	0.735060664847696	0.0105033792837505	False	((1.1333333333333335, 0.20625000000000004), array([ 0.97824556, -0.18793809]))	False
LOC284950	ENHA_RUNX2;SMURF1	0.234282462225251	7.881141278255869e-33	False	((1.1, 0.55), array([0.38394396, 0.88307265]))	False
LOC284950	PROM_KLF2;SMURF1	0.286588376064874	1.12983787132052e-33	False	((-1.1666666666666667, -0.7206896551724138), array([0.38394396, 0.88307265]))	False
LOC284950	ENHA_JUND;TEAD1	0.877323894156661	0.580151347969101	False	((1.1, -0.48125000000000007), array([0.93510442, 0.4269394 ]))	False
LOC284950	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1333333333333335, 0.6187500000000001), array([-0.53688407,  0.7875287 ]))	False
LOC284950	ENHA_RELA;FUS	0.477297430941244	0.0031926049697733	False	((1.1, 0.34375), array([-0.95596633, -0.14668855]))	False
LOC284950	ENHA_RELA;TWIST1	0.353256716967168	6.48055309215981e-10	False	((1.1, 0.34375), array([ 0.86458623, -0.50510963]))	False
LOC284950	EEF1D;ENHA_ELF3	0.616101589118026	0.0008166333625764	False	(array([-0.36097492, -0.90832369]), (1.1666666666666667, -0.7562500000000001))	False
LOC284950	EEF1D;ENHA_FOS	0.702020312552624	0.0310387947419234	False	(array([-0.36097492, -0.90832369]), (1.1, -0.6875))	False
LOC284950	EEF1D;ENHA_RELA	0.589031535911541	0.0465229503114185	False	(array([-0.36097492, -0.90832369]), (1.1, 0.34375))	False
LOC284950	COPS5;ENHA_JUND	0.731307305509062	0.0058716376424859	False	(array([-0.70687169, -0.64548806]), (1.1, -0.48125000000000007))	False
LOC284950	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([-0.70687169, -0.64548806]), (1.1666666666666667, 0.06875000000000009))	False
LOC284950	ENHA_KLF6;GTF3C1	0.344190351338422	1.95145502498075e-08	False	((1.1666666666666667, -0.13749999999999996), array([ 0.25062465, -0.93261178]))	False
LOC284950	ENHA_KLF6;PNO1	0.344190351338422	1.95145502498075e-08	False	((1.1666666666666667, -0.13749999999999996), array([0.60783984, 0.54852134]))	False
LOC284950	ENHA_SP2;MCM7	0.371742529150546	2.74462941829288e-16	False	((1.1666666666666667, 0.6875), array([ 0.4458261 , -0.43962521]))	False
LOC284950	ENHA_ZNF274;TRIM28	0.772837842999377	0.0700949056657004	False	((1.1333333333333335, 1.03125), array([ 0.27055657, -0.33496129]))	False
LOC284950	ENHA_IRF7;TRIM28	1.01545155662527	0.908554613990606	False	((1.1666666666666667, -0.55), array([ 0.27055657, -0.33496129]))	False
LOC284950	PROM_IRF1;TRIM28	1.1235162949015	0.344947454323323	False	((-1.1666666666666667, -0.9482758620689655), array([ 0.27055657, -0.33496129]))	False
LOC284950	ENHA_IRF7;TRIM21	0.638601766525578	0.0834960491550771	False	((1.1666666666666667, -0.55), array([0.99761733, 0.01515165]))	False
LOC284950	ENHA_IRF7;IRAK1	0.885099573135669	0.589297973873506	False	((1.1666666666666667, -0.55), array([ 0.71256615, -0.74075332]))	False
LOC284950	ENHA_TBX3;MAPK3	0.444768291743538	1.3246006000155899e-11	False	((1.1333333333333335, 0.8250000000000002), array([-0.24826411, -0.91428337]))	False
LOC284950	ATAD2;ENHA_E2F4	0.280620569849667	1.45392183876972e-16	False	(array([ 0.954548  , -0.30136099]), (1.1333333333333335, -1.03125))	False
LOC284950	ENHA_E2F4;XPO1	0.439444290244699	1.99785914148545e-07	False	((1.1333333333333335, -1.03125), array([0.97217688, 0.13045089]))	False
LOC284950	CDK4;ENHA_E2F4	0.257083898343894	1.0910310705149301e-10	False	(array([ 0.69780547, -0.63453947]), (1.1333333333333335, -1.03125))	False
LOC284950	ENHA_E2F4;TRRAP	0.479143470921766	6.43649914821733e-06	False	((1.1333333333333335, -1.03125), array([-0.39562325,  0.90589492]))	False
LOC284950	CTR9;ENHA_NFIC	0.543867918962961	0.000251852790272	False	(array([-0.06909086,  0.9931425 ]), (1.1333333333333335, 0.0))	False
LOC284950	CDK6;ENHA_TFDP1	0.349824380317316	9.743480481521269e-11	False	(array([0.6428697 , 0.61409849]), (1.1, 0.9624999999999999))	False
LOC284950	CDK6;ENHA_KLF10	0.247813239517948	5.24862202651209e-38	False	(array([0.6428697 , 0.61409849]), (1.1333333333333335, -0.4125000000000001))	False
LOC284950	ENHA_CTCF;YBX1	0.608157016614103	9.29113522128437e-05	False	((1.1, -1.1), array([ 0.98381   , -0.01242204]))	False
LOC284950	PROM_IRF1;YBX1	1.12547326269098	0.394624540275476	False	((-1.1666666666666667, -0.9482758620689655), array([ 0.98381   , -0.01242204]))	False
LOC284950	ENHA_CTCF;POLR2A	0.526571596785037	1.51338469569545e-05	False	((1.1, -1.1), array([-0.99591091,  0.04791269]))	False
LOC284950	ENHA_E2F6;EPC1	0.534503152898681	2.15279853489184e-05	False	((1.1666666666666667, -0.9625000000000001), array([ 0.91677143, -0.36265061]))	False
LOC284950	ENHA_EGR1;PSMD2	0.347316834544285	1.53726863204489e-14	False	((1.1333333333333335, -0.8250000000000001), array([-0.84676469,  0.61674249]))	False
LOC284950	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1333333333333335, -0.8250000000000001), array([0.27725276, 0.98008445]))	False
LOC284950	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1333333333333335, 0.4125000000000001), array([0.95138095, 0.32203124]))	False
LOC284950	CDYL;ENHA_REST	0.543285065143945	5.2848378723679e-05	False	(array([-0.85586271,  0.51697409]), (1.1333333333333335, 0.4125000000000001))	False
LOC284950	ENHA_KLF4;HUWE1	0.347314789572786	6.62116987359362e-24	False	((1.1333333333333335, -0.20625000000000004), array([ 0.37766964, -0.91252892]))	False
LOC284950	ENHA_REL;PSMA1	0.298823144501791	7.09834110711996e-10	False	((1.1666666666666667, 0.2749999999999999), array([-0.90395937, -0.45637   ]))	False
LOC284950	ENHA_REL;FLNA	0.360881213473461	1.62664991835876e-08	False	((1.1666666666666667, 0.2749999999999999), array([ 0.92217044, -0.2296277 ]))	False
LOC284950	ENHA_REL;NDUFAF3	0.52843503182711	0.0389191887969962	False	((1.1666666666666667, 0.2749999999999999), array([0.07589316, 0.9529464 ]))	False
LOC284950	ENHA_CTCF;SUZ12	0.63683931035	0.0007050388145997	False	((1.1, -1.1), array([-0.82636163, -0.52403947]))	False
LOC284950	ENHA_RELA;SUZ12	0.543822468073552	0.0001157092238158	False	((1.1, 0.34375), array([-0.82636163, -0.52403947]))	False
LOC284950	ENHA_RELA;KAT2A	0.48215643445917	3.88107788881065e-05	False	((1.1, 0.34375), array([0.10873999, 0.99354532]))	False
LOC284950	KAT2A;PROM_IRF1	1.20371174774943	0.151616404338746	False	(array([0.10873999, 0.99354532]), (-1.1666666666666667, -0.9482758620689655))	False
LOC284950	ENHA_RELA;KPNA2	0.308235227946516	1.9230621386872e-13	False	((1.1, 0.34375), array([ 0.22077534, -0.98021796]))	False
LOC284950	ENHA_RELA;PRKDC	0.467288963810356	1.69833548866038e-06	False	((1.1, 0.34375), array([ 0.67791376, -0.71067009]))	False
LOC284950	ENHA_RELA;SNRNP70	0.418858498072763	0.0014284189346425	False	((1.1, 0.34375), array([ 0.86073831, -0.41859445]))	False
LOC284950	ENHA_RELA;PPP2CA	0.381398705854771	0.0004626725060554	False	((1.1, 0.34375), array([0.83772004, 0.53441165]))	False
LOC284950	CALM1;ENHA_RELA	0.411366892823689	0.0010717478307616	False	(array([ 0.17069211, -0.95268639]), (1.1, 0.34375))	False
LOC284950	ENHA_RELA;EZH2	0.411366892823689	0.0010717478307616	False	((1.1, 0.34375), array([-0.84843453, -0.57909944]))	False
LOC284950	AKAP8L;ENHA_RELA	0.334518795019736	0.0003735908111387	False	(array([-0.79636195, -0.66318992]), (1.1, 0.34375))	False
LOC284950	ENHA_RELA;SIRT6	0.436082265769143	0.0004259546205922	False	((1.1, 0.34375), array([-0.79688036,  0.51429347]))	False
LOC284950	DNAJA3;ENHA_RELA	0.398308562681784	0.0003010467842446	False	(array([ 0.12605284, -1.        ]), (1.1, 0.34375))	False
