Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC93463	ENHA_IRF2;PPP3CA	2.12017346705566	0.0590161469696249	False	((1.1666666666666667, -0.34824120603015074), array([-0.96273033, -0.26271336]))	False
LOC93463	ENHA_IRF2;PPP3CB	2.18698110590091	0.0357121933708759	False	((1.1666666666666667, -0.34824120603015074), array([-0.66924075, -0.7469498 ]))	False
LOC93463	COIL;ENHA_HMBOX1	0.769635367739324	1.0	False	(array([-0.79802257, -0.49382135]), (1.1333333333333335, -0.45879396984924625))	False
LOC93463	EIF5A;ENHA_REL	2.1247404860332	0.0154298822286484	False	(array([-0.42183758,  0.7806875 ]), (1.1666666666666667, 0.38140703517587937))	False
LOC93463	ASAP3;ENHA_REL	2.08458502076112	0.219603866718865	False	(array([-0.9607429 ,  0.21943063]), (1.1666666666666667, 0.38140703517587937))	False
LOC93463	ENHA_HES1;FANCL	1.60237046996427	0.443207224293552	False	((1.1666666666666667, -0.514070351758794), array([-0.77358617, -0.59994887]))	False
LOC93463	ENHA_HES1;FANCL	1.60237046996427	0.443207224293552	False	((1.1666666666666667, -0.514070351758794), array([-0.77358617, -0.59994887]))	False
LOC93463	ENHA_VDR;RUNX1	3.22431669519003	4.03866894741066e-15	False	((1.1666666666666667, 0.9452261306532663), array([-0.7313695 ,  0.53382994]))	False
LOC93463	ENHA_JUN;RUNX1	3.09430103824198	0.0705279789850358	False	((1.1666666666666667, -0.3150753768844221), array([-0.7313695 ,  0.53382994]))	False
LOC93463	ENHA_VDR;RUNX1	3.22431669519003	4.03866894741066e-15	False	((1.1666666666666667, 0.9452261306532663), array([-0.7313695 ,  0.53382994]))	False
LOC93463	ENHA_VDR;RUNX1	3.22431669519003	4.03866894741066e-15	False	((1.1666666666666667, 0.9452261306532663), array([-0.7313695 ,  0.53382994]))	False
LOC93463	ENHA_CEBPA;NFATC4	3.1898400582755	0.0001681849862135	False	((1.1, -1.0005025125628142), array([-0.69882581,  0.69737271]))	False
LOC93463	ENHA_CEBPA;NFATC4	3.1898400582755	0.0001681849862135	False	((1.1, -1.0005025125628142), array([-0.69882581,  0.69737271]))	False
LOC93463	ENHA_CEBPA;NFATC4	3.1898400582755	0.0001681849862135	False	((1.1, -1.0005025125628142), array([-0.69882581,  0.69737271]))	False
LOC93463	ENHA_RBPJ;NR2F2	1.75584268540713	0.0134680746221265	False	((1.1333333333333335, 0.37035175879396975), array([ 0.98659217, -0.04732154]))	False
LOC93463	ENHA_RBPJ;NR2F2	1.75584268540713	0.0134680746221265	False	((1.1333333333333335, 0.37035175879396975), array([ 0.98659217, -0.04732154]))	False
LOC93463	CUX1;ENHA_RBPJ	1.44900916356616	0.0328325150568283	False	(array([ 0.62070428, -0.68465741]), (1.1333333333333335, 0.37035175879396975))	False
LOC93463	CUX1;ENHA_MAX	1.76060646167398	0.0028103503462752	False	(array([ 0.62070428, -0.68465741]), (1.1, -0.13819095477386933))	False
LOC93463	CUX1;ENHA_RBPJ	1.44900916356616	0.0328325150568283	False	(array([ 0.62070428, -0.68465741]), (1.1333333333333335, 0.37035175879396975))	False
LOC93463	ENHA_RBPJ;RANGAP1	2.95470043576755	0.0001211984974693	False	((1.1333333333333335, 0.37035175879396975), array([-0.93474908,  0.35142946]))	False
LOC93463	ENHA_RBPJ;RANGAP1	2.95470043576755	0.0001211984974693	False	((1.1333333333333335, 0.37035175879396975), array([-0.93474908,  0.35142946]))	False
LOC93463	ENHA_ZBTB14;INTS3	1.93686858293518	0.0077754746476432	False	((1.1666666666666667, 0.9783919597989952), array([-0.52077732,  0.78503237]))	False
LOC93463	ATP5O;ENHA_HMBOX1	1.58439528609145	0.0100654290778806	False	(array([-0.95268184, -0.00834743]), (1.1333333333333335, -0.45879396984924625))	False
LOC93463	ATP5O;ENHA_ZBTB14	1.86552418353476	0.0100899138885471	False	(array([-0.95268184, -0.00834743]), (1.1666666666666667, 0.9783919597989952))	False
LOC93463	ENHA_CLOCK;PPP1CB	1.4727301873407	0.155210958540136	False	((1.1, -0.9673366834170856), array([-0.46117578, -0.84973666]))	False
LOC93463	ENHA_MAX;PPP1CB	1.98416422441012	0.0045410015912799	False	((1.1, -0.13819095477386933), array([-0.46117578, -0.84973666]))	False
