promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101929517	ENHA_SNAI2	True	False	False	1.1333333333333335	0.606122448979592	2	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
LOC101929517	ENHA_ZBTB18	True	False	False	1.1333333333333335	1.010204081632653	1	-0.434969739122538	0.0422253253147413	False											0.45476138083597	8.889589099990021e-15
LOC101929517	ENHA_NFYC	True	False	False	1.1666666666666667	0.0897959183673469	4	-0.217629731396474	0.0920251590777719	False											0.4973068864226825	0.0008784576693177082
LOC101929517	ENHA_CREB3	True	False	False	1.1333333333333335	-1.0102040816326532	2	-0.516914670231998	1.4887370470277e-06	False											0.6120659900853984	0.02864361177906575
LOC101929517	ENHA_MSX1	True	False	False	1.1666666666666667	-0.17959183673469392	2	4.2854018223603	4.47639393498334e-27	False											0.757485566300666	0.1756879128392153
LOC101929517	ENHA_NR2F1	True	False	False	1.1666666666666667	0.15714285714285725	2	2.15204275920652	0.261152651338228	False											0.609120295226271	0.104135274753319
LOC101929517	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8081632653061226	6	3.10191642117498	0.0302281855584287	False											0.459640413761409	6.075996455111251e-10
LOC101929517	ENHA_MZF1	True	False	False	1.1	-0.15714285714285714	2	2.70523955303638	7.14341823529132e-60	False											0.36929198858850754	1.5609957361626494e-13
LOC101929517	ENHA_RREB1	True	False	False	1.1666666666666667	0.5612244897959184	2	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
LOC101929517	ENHA_KLF4	True	False	False	1.1	-0.35918367346938773	5	-4.0236383329462	1.2985292682091302e-211	False											0.250223635471803	3.0148687881836898e-55
LOC101929517	ENHA_HOXB5	True	False	False	1.1666666666666667	-0.516326530612245	1	3.21396516689864	0.0255479346407262	False											0.425797606533495	3.7463103756791e-05
LOC101929517	ENHA_THAP1	True	False	False	1.1333333333333335	0.9428571428571431	6	-0.731260560585431	0.000533619784927	False											0.297036484104722	5.503099935335531e-25
LOC101929517	ENHA_RFX1	True	False	False	1.1333333333333335	0.47142857142857153	2	0.448877259836791	0.015588998058263	False											0.548283941373661	2.2583947686260376e-07
LOC101929517	ENHA_TEAD1	True	False	False	1.1333333333333335	0.8755102040816327	3	-3.09819901379961	1.5394834772998e-296	False											0.45889667404443	5.001795730795831e-15
LOC101929517	ENHA_SREBF1	True	False	False	1.1666666666666667	0.763265306122449	8	2.33049101833238	6.57549062582311e-219	False											0.49276254838157296	1.6139438222144225e-12
LOC101929517	ENHA_ZBTB7A	True	False	False	1.1	1.0551020408163265	8	-0.0362829210068259	0.736088995669794	False											0.34797072040326	2.513730790718045e-25
LOC101929517	ENHA_IRF1	True	False	False	1.1666666666666667	-0.44897959183673475	12	-4.0231535461388	8.02847625817727e-85	False											0.5191663744256085	5.73873266454646e-13
LOC101929517	ENHA_NR4A1	True	False	False	1.1	0.1795918367346938	11	-0.313752055108596	0.111151395127448	False											0.58026970128988	2.93322360602124e-08
LOC101929517	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.13469387755102036	4	-0.255367602767525	4.44953892701778e-06	False											0.6157769865570075	5.70316771042155e-05
LOC101929517	ENHA_KLF2	True	False	False	1.1333333333333335	-0.4040816326530613	2	2.91214006178269	1.1394009815664e-06	False											0.24067772674165	3.61013300460417e-45
LOC101929517	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8755102040816327	16	-3.04567725393117	0.0	False											0.3028615457646925	1.6990548903761655e-32
