promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PSMD7	ENHA_IRF2	True	False	False	1.1333333333333335	-0.45000000000000007	6	-0.999846228400885	2.25381393956001e-07	False											0.651409883418073	0.0001049733091511245
PSMD7	ENHA_TP73	True	False	False	1.1333333333333335	0.8999999999999999	14	0.984521247569377	0.0018736401375279	False											0.5361149462512744	8.056634945199224e-08
PSMD7	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.75	4	-0.853382865494771	5.1225313213023e-10	False											0.437229215009234	2.5442954624483715e-17
PSMD7	ENHA_SP3	True	False	False	1.1666666666666667	0.5	2	-0.775224946273101	3.1953368976117602e-21	False											0.1863175006855422	5.3601481966967e-42
PSMD7	ENHA_IRF7	True	False	False	1.1666666666666667	-0.4	9	-3.83408099935248	6.50427053228451e-298	False											0.765012660568836	0.0076912566238331
PSMD7	ENHA_RUNX2	True	False	False	1.1	0.25	12	-0.861166876706292	0.0007117547549995	False											0.5340757467563935	5.3547523631592745e-11
PSMD7	ENHA_KLF9	True	False	False	1.1	-0.20000000000000007	1	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
PSMD7	ENHA_HOXC4	True	False	False	1.1666666666666667	-0.55	2	3.03520393820426	9.7671483186167e-18	False											0.6251148877983534	0.0083547339646794
PSMD7	ENHA_GLI3	True	False	False	1.1666666666666667	-0.7000000000000001	1	-3.01530386004786	4.55622017655868e-29	False											0.36430098785361	2.36983655466739e-28
PSMD7	ENHA_E2F6	True	False	False	1.1	-0.9500000000000001	8	-0.254228650675088	0.250420646955463	False											0.45660336216396846	7.774324508312463e-16
PSMD7	ENHA_TEAD1	True	False	False	1.1333333333333335	0.6000000000000001	4	-3.09819901379961	1.5394834772998e-296	False											0.4489689647990785	4.4711730955856455e-15
PSMD7	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.10000000000000009	6	-1.71781633176476	4.4824481230612196e-57	False											0.537123704181315	0.03005570298774145
PSMD7	ENHA_POU2F2	True	False	False	1.1666666666666667	0.050000000000000044	3	0.0211567803891983	0.984168727472528	False											0.624059924551162	1.72398273265455e-06
PSMD7	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8	6	-1.20350404197994	3.7085419261577503e-25	False											0.50453642866035	3.8749149504989503e-10
PSMD7	ENHA_IRF1	True	False	False	1.1	-0.5	10	-4.0231535461388	8.02847625817727e-85	False											0.527431076774023	2.1830270308461165e-12
PSMD7	ENHA_KLF10	True	False	False	1.1	-0.3500000000000001	4	-1.93024821190597	1.00083757814832e-81	False											0.2343548008826645	2.62431496178813e-38
PSMD7	ENHA_SP1	True	False	False	1.1	0.3999999999999999	37	-0.733707104214519	4.5131323926585794e-18	False											0.191347105249558	9.50691343521287e-72
PSMD7	ENHA_GLIS2	True	False	False	1.1	-0.6500000000000001	1	-1.62725569904339	1.59319548816921e-26	False											0.244543317442054	4.42900260482055e-27
PSMD7	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8500000000000001	22	-3.04567725393117	0.0	False											0.287258927908725	1.7731629814194099e-41
PSMD7	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
PSMD7	ENHA_SP2	True	False	False	1.1333333333333335	0.44999999999999996	3	-0.0147266859935625	0.930346069146716	False											0.232317207771974	1.1923763583091e-61
PSMD7	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.6000000000000001	4	-4.03439991565939	1.0690320051056902e-15	False											0.7036317132850884	0.029427920217293648
PSMD7	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0	18	-1.24764079331658	9.42804687986243e-41	False											0.40558453359147895	1.365345854603471e-19
PSMD7	ENHA_ZNF148	True	False	False	1.1666666666666667	0.9500000000000002	5	-0.834924716402328	2.2398601186884702e-14	False											0.158472441316661	1.9355815229553801e-59
PSMD7	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.15000000000000002	20	-1.14746090520674	3.71257051919243e-33	False											0.337279622326598	6.603820219441064e-35
PSMD7	ENHA_GFI1	True	False	False	1.1333333333333335	-0.75	3	-0.0375258764234129	0.981433505756066	False											0.771472338225722	0.0120662213095218
PSMD7	ENHA_RUNX1	True	False	False	1.1666666666666667	0.19999999999999996	12	-7.10728215556884	2.90214473570301e-87	False											0.631192591803416	0.00030790276237835
PSMD7	ENHA_KLF5	True	False	False	1.1666666666666667	-0.25	18	-5.67652439532414	1.21080876011697e-253	False											0.2283544784248695	1.506577806181645e-60
PSMD7	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9000000000000001	1	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
PSMD7	ENHA_TEAD3	True	False	False	1.1	0.7	1	-1.73704433724737	3.162597211463e-40	False											0.48361686859434	1.08479929134816e-09
PSMD7	ENHA_SOX10	True	False	False	1.1333333333333335	0.30000000000000004	3	4.926140559533	0.0555168687939408	False											0.504483574693103	1.8373943376425701e-10
PSMD7	ENHA_TEAD2	True	False	False	1.1666666666666667	0.6499999999999999	21	-1.49345782959318	3.3648917275816095e-11	False											0.619989095056227	0.0083432216630398
PSMD7	PROM_RELB	False	True	False	-1.1333333333333335	0.14347826086956506	20	-4.88864376559046	2.62305632082237e-58	False											1.2577196206294299	0.3164085707735695
PSMD7	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8130434782608695	7	0.199578449457849	0.276866371694849	False											0.457670096006498	2.29601704332528e-15
PSMD7	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9086956521739131	14	-3.04567725393117	0.0	False											0.4070068711536	6.0633124535336305e-24
PSMD7	PROM_ELK1	False	True	False	-1.1	-0.8130434782608696	11	-0.477522218972344	1.60019208158001e-05	False											0.818126754246624	0.134177974887321
PSMD7	PROM_KLF11	False	True	False	-1.1333333333333335	-0.4304347826086957	3	-0.441334750720284	0.0038049154602967	False											0.314660499580549	5.81628011526124e-35
PSMD7	PROM_RBPJ	False	True	False	-1.1	0.047826086956521685	25	0.115047690168036	0.250723186308428	False											0.919963130790477	0.283407979091707
PSMD7	PROM_NFIB	False	True	False	-1.1	-0.23913043478260876	1	-0.456247574244742	5.1950932621203e-05	False											0.653079910836554	0.0001121160210237
PSMD7	PROM_SP1	False	True	False	-1.1666666666666667	0.23913043478260865	45	-0.733707104214519	4.5131323926585794e-18	False											0.405534818099037	2.90022783010631e-22
PSMD7	PROM_SP2	False	True	False	-1.1	0.33478260869565224	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
PSMD7	PROM_FOXA1	False	True	False	-1.1666666666666667	-0.6217391304347827	10	5.7014164002563	0.0	False											1.438044063423755	0.09034299321426159
PSMD7	PROM_PRDM1	False	True	False	-1.1666666666666667	-0.047826086956521685	4	-6.53099636690485	2.85150155789745e-13	False											1.3324538358547051	0.00806129541146955
PSMD7	PROM_ZBTB33	False	True	False	-1.1	0.9086956521739129	5	0.0007522082996357	0.99556105731165	False											0.470325213707904	3.54841438998037e-08
PSMD7	PROM_E2F4	False	True	False	-1.1	-1.1	10	-0.997654425537182	5.94541298065313e-24	False											0.5321871074313195	1.7158859458194178e-11
PSMD7	PROM_NRF1	False	True	False	-1.1333333333333335	-0.14347826086956528	6	0.574993565944285	8.28850880542686e-05	False											0.4351321594281865	6.53099281052283e-20
PSMD7	PROM_STAT1	False	True	False	-1.1666666666666667	0.526086956521739	26	-4.62037343801228	3.18474888731901e-209	False											1.20471602832123	0.13479259335309451
PSMD7	PROM_TCF4	False	True	False	-1.1333333333333335	0.7173913043478262	24	-0.234793954519332	0.642460693171194	False											0.5519376665590925	3.70404978838864e-07
PSMD7	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0043478260869567	6	-0.834924716402328	2.2398601186884702e-14	False											0.2687863413630055	4.277455813091002e-43
PSMD7	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0043478260869567	11	-0.254228650675088	0.250420646955463	False											0.329166146420753	8.6684290565041e-30
PSMD7	PROM_FOS	False	True	False	-1.1333333333333335	-0.7173913043478262	43	0.498702747190724	0.0001190838470953	False											1.73248245660537	0.0355675713572295
PSMD7	PROM_STAT3	False	True	False	-1.1	0.6217391304347826	46	-0.13163942522722	0.0914843663541713	False											1.29641008297492	0.2093585377943635
PSMD7	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
PSMD7	PROM_SP3	False	True	False	-1.1333333333333335	0.4304347826086956	2	-0.775224946273101	3.1953368976117602e-21	False											0.23328893073209755	5.60960159983925e-30
PSMD7	PROM_KLF15	False	True	False	-1.1666666666666667	-0.33478260869565224	4	4.1833301961753	7.76478681528587e-34	False											0.4736758053404655	8.801321954905981e-13
PSMD7	PROM_HMBOX1	False	True	False	-1.1	-0.5260869565217392	3	-0.195240917493415	0.500208531231606	False											1.43510398922745	0.495585766714094
PSMD7	MAX	False	False	True	-0.7322823550236991	-0.6255727420229665	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
PSMD7	GSK3B	False	False	True	-0.190053884030935	-0.9735028526814035	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
PSMD7	JUN	False	False	True	0.5115655684215666	0.1449968175701465	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
PSMD7	CRK	False	False	True	-0.00014090962046052342	0.5823103598608618	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
PSMD7	HSP90AA1	False	False	True	-0.23244624660203525	-0.9813342387074364	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
PSMD7	RYBP	False	False	True	-0.2220649983793632	-0.46178722409534195	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
PSMD7	TRRAP	False	False	True	-0.4990296386871224	-0.9050242610766742	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
PSMD7	TRIP6	False	False	True	0.7072449092656475	-0.6533774363663405	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0022599732013447	0.001670871620556	1.35257142053356	0.0116078070484519	0.0088817435721263	1.3069288652828	0.169	0.016	0.813899744589641	0.239121995493999
PSMD7	CTNNB1	False	False	True	0.6715395533989165	0.7608553583379289	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
PSMD7	YAP1	False	False	True	0.6560829153862867	-0.5912000052822768	9	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
PSMD7	ORC4	False	False	True	-0.9896223072040744	0.06165105172414106	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0008251870811129	0.0005068526066054	1.62806123586808	0.0100929702450108	0.0072390581127673	1.394238046965	0.002	0.0	0.470747055075687	4.24976881056526e-06
PSMD7	NCOR2	False	False	True	0.4080745065326911	0.28521394238313275	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
PSMD7	RNF6	False	False	True	0.7052421358176962	0.7642541376955638	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003938393767012	0.0002341858873028	1.68173830300864	0.0101521708197982	0.0082038149468222	1.23749388371208	0.0	0.0	0.651986110386307	0.0003378433648942
PSMD7	NPM1	False	False	True	-0.9743614927955877	0.27291319516151735	2	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
PSMD7	COMMD6	False	False	True	-0.820014275425369	-0.24847072448300328	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
PSMD7	JUNB	False	False	True	0.549799464613802	0.6213145459915691	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
PSMD7	MAPK9	False	False	True	0.3272138005792555	0.8336758227716362	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
PSMD7	POU2F1	False	False	True	0.19800103251147438	0.9418189216181758	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
PSMD7	RFWD2	False	False	True	0.9243557170898715	0.13129374581737327	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
PSMD7	SMARCA5	False	False	True	0.9731706934000969	0.024362035460178653	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
PSMD7	DPF2	False	False	True	-0.9680347962226482	-0.11009229930082003	2	-0.0070972096389477	0.954323814418578	False	0.0001424105541999	0.0046576618537494	0.0026532974824936	0.0015374912028775	1.72573181396269	0.0099924585498812	0.0070623377521292	1.41489389216321	0.013	0.0	0.702324937243183	0.144326698228907
PSMD7	CDK9	False	False	True	0.7474076266725568	0.6675867913046076	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
PSMD7	ATF2	False	False	True	-0.6995135683744984	0.5968453659627184	2	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
PSMD7	SIN3A	False	False	True	0.5997612797482047	0.8397959744359857	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
PSMD7	JUND	False	False	True	0.9475622289561303	-0.2527361495431592	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
PSMD7	TXN2	False	False	True	0.527967841718695	-0.7762103117864975	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0024816669923424	0.0008825463928308	2.8119394204109	0.0104404968388947	0.0064740484314588	1.61266894269156	0.0	0.0	0.44358136566425	1.54393281663073e-10
PSMD7	LCOR	False	False	True	-0.2845788997198094	-0.862106427667853	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0010354474645983	0.0006398956582415	1.61815047697572	0.0107815195857835	0.0086938188128347	1.24013621837467	0.0	0.0	0.407529678640674	2.4077469833730003e-16
PSMD7	PBX1	False	False	True	-0.10189061640468926	0.993782863323533	3	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
PSMD7	NFATC1	False	False	True	0.4304389524128092	-0.4722516691209011	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
PSMD7	MEF2C	False	False	True	-0.882465375426249	0.4882478136693356	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
PSMD7	HSP90B1	False	False	True	-0.8695503533729708	0.4621896072603763	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.000235786419022	0.0001626515860974	1.44964106824481	0.0104514401900735	0.0080453976894723	1.29905824341655	0.001	0.0	1.18315388870822	0.213040473163858
PSMD7	RECQL	False	False	True	-0.21519067295596403	-0.9069876049964398	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
PSMD7	HDAC3	False	False	True	0.08129089988503332	0.4263640565974782	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
PSMD7	DDX6	False	False	True	-0.9312788428054811	-0.4221091722337982	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0006863312325874	0.0004129544908039	1.66200210403613	0.0112419381445015	0.0086237334594358	1.30360454638135	0.0	0.0	0.571393627529504	3.67871395788705e-05
PSMD7	CSNK2A1	False	False	True	0.3835491049392375	-0.18228999676440688	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
PSMD7	SUMO1	False	False	True	0.03586686518174054	-0.6720691174922144	6	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
PSMD7	BCOR	False	False	True	0.8847456254279953	-0.26434002371797816	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
PSMD7	CARM1	False	False	True	-0.9324418133266098	-0.289368813232584	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002587147321206	0.0001416893746627	1.82592895717446	0.0121153155054021	0.0094045229876501	1.28824348893737	0.0	0.0	0.505546049853563	6.19403005064601e-11
PSMD7	HTT	False	False	True	0.4619052580756898	-0.865738925012588	2	-0.326568382308218	0.0001934710162675	False	0.0037030844062829	0.0137401024685608	0.0027086851915755	0.00213845654076	1.26665430881883	0.0109071815238642	0.0070625206706202	1.54437516469686	0.088	0.0	0.659232944493846	0.0132260555805927
PSMD7	SMARCC2	False	False	True	0.976679415596242	0.3009237298150427	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
PSMD7	SMARCD1	False	False	True	0.8519067308030401	0.13092531636303553	4	-1.25157005486003	3.0866713889176e-33	False	0.0004071266406271	0.0065207265952491	0.0004540755843509	0.0002869387609815	1.58248255759416	0.0103846222807959	0.0086320288294039	1.20303378105295	0.006	0.001	1.46835614573713	0.0078281096045974
PSMD7	MAD2L1BP	False	False	True	0.38071343543946895	-0.8675828967073246	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
PSMD7	TFDP1	False	False	True	-0.41065083740885655	0.927910085716178	4	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0013995785694603	0.0008621153349936	1.62342381889166	0.0136285543616242	0.0115241161694081	1.18261167809142	0.0	0.0	1.07946774266652	0.481713872102476
PSMD7	NFKBIA	False	False	True	-0.06659161984892792	-0.980653750780023	2	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
PSMD7	BANP	False	False	True	0.40278873825305755	-0.7852118628098214	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
PSMD7	SMARCC1	False	False	True	0.8627885903239928	-0.5697554496521758	5	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
PSMD7	RUNX2	False	False	True	-0.790265489198463	0.4455707872461504	2	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0020268258287359	0.0011500054275505	1.76244892430895	0.0117445106430477	0.0093122114520299	1.26119458342921	0.0	0.0	0.739015551008872	0.0104992530729881
PSMD7	PIAS4	False	False	True	-0.9787286532115607	0.2396422591002649	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
PSMD7	KDM1A	False	False	True	-0.84625225068867	0.21021290557931954	6	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
PSMD7	MAFB	False	False	True	-0.8047878629778361	-0.5778390168567217	2	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0010934498037336	0.0008229727325091	1.3286586062213	0.0142064493189046	0.0108771095873514	1.30608680594933	0.156	0.001	1.06998670238374	0.625401652005962
PSMD7	KDM5C	False	False	True	-0.8445918602007301	-0.4491004045692788	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
PSMD7	PGR	False	False	True	-0.4728345918179192	-0.8120236361441053	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
