promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C14orf93	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.201565701989345	1.46770026021543e-65
C14orf93	ENHA_NR4A2	True	False	False	1.1333333333333335	0.20810810810810798	3	0.0294709005446628	0.972820468473888	False											0.48220475720383	4.44063445919338e-10
C14orf93	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.14864864864864868	11	-1.40227039880436	1.06339595756953e-41	False											0.70636556281147	0.0004112259420979
C14orf93	ENHA_NR2F1	True	False	False	1.1333333333333335	0.029729729729729648	3	2.15204275920652	0.261152651338228	False											0.389988106954338	2.97820703826395e-26
C14orf93	ENHA_REST	True	False	False	1.1	0.327027027027027	11	-0.26340778686432	0.01034300165799	False											0.425477429228738	2.34096165522055e-21
C14orf93	ENHA_RREB1	True	False	False	1.1666666666666667	0.44594594594594605	4	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
C14orf93	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.08918918918918917	7	1.46699496505546	0.582772779974055	False											0.660323121222497	9.72645413521751e-06
C14orf93	ENHA_KLF4	True	False	False	1.1333333333333335	-0.327027027027027	8	-4.0236383329462	1.2985292682091302e-211	False											0.25184631085328446	6.284720384564284e-54
C14orf93	ENHA_TP53	True	False	False	1.1333333333333335	0.7432432432432432	82	0.19430270080352	0.0080827699159202	False											0.758725467678723	0.014067196528336899
C14orf93	ENHA_SREBF2	True	False	False	1.1333333333333335	0.5648648648648649	12	0.562968751522566	1.60496993764377e-18	False											0.3731054276170675	5.0400956292947615e-16
C14orf93	ENHA_NR2F2	True	False	False	1.1666666666666667	0.08918918918918917	3	1.53748819540803	3.79515510981433e-47	False											0.524411452506185	3.19627774414762e-07
C14orf93	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8621621621621622	3	8.80173078687327	1.15562626144965e-107	False											0.482407053281405	1.4043854582219401e-14
C14orf93	ENHA_RORC	True	False	False	1.1333333333333335	0.38648648648648654	1	7.82355059446598	7.84817831955572e-07	False											0.954524584541964	1.0
C14orf93	ENHA_IRF7	True	False	False	1.1	-0.38648648648648654	8	-3.83408099935248	6.50427053228451e-298	False											0.7656551984614945	0.0077551075506281505
C14orf93	ENHA_RUNX2	True	False	False	1.1	0.5054054054054054	14	-0.861166876706292	0.0007117547549995	False											0.529242240490707	5.3547523631592745e-11
C14orf93	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2675675675675676	1	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
C14orf93	ENHA_TFAP2A	True	False	False	1.1	0.6837837837837837	9	-3.2635472309405	5.28479283829799e-135	False											0.339379871867666	1.65135236497441e-35
C14orf93	ENHA_GATA2	True	False	False	1.1	-0.5648648648648649	7	3.96311114709988	0.0	False											0.613188034667409	2.14749056243801e-05
C14orf93	ENHA_ZNF410	True	False	False	1.1	1.0405405405405408	3	-2.1142253788692	4.63300949846351e-106	False											0.641296837551767	0.0004953731127086
C14orf93	ENHA_ZBTB7A	True	False	False	1.1	0.8621621621621622	8	-0.0362829210068259	0.736088995669794	False											0.34797072040326	2.513730790718045e-25
C14orf93	ENHA_POU2F2	True	False	False	1.1666666666666667	0.2675675675675675	5	0.0211567803891983	0.984168727472528	False											0.649588208607974	1.48889882446694e-05
C14orf93	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5054054054054055	2	-1.40403062398768	1.91110113852165e-08	False											0.7160519092439019	0.010614762482017601
C14orf93	ENHA_NR4A1	True	False	False	1.1	0.14864864864864868	23	-0.313752055108596	0.111151395127448	False											0.58026970128988	2.93322360602124e-08
C14orf93	ENHA_ETV5	True	False	False	1.1	-0.7432432432432433	1	-6.35389406734804	2.00081324401449e-38	False											0.308572369348989	3.0992183027047897e-18
C14orf93	ENHA_EGR1	True	False	False	1.1333333333333335	-1.0405405405405406	9	-3.04567725393117	0.0	False											0.274468563160226	6.55638315194689e-48
C14orf93	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.6243243243243244	12	-1.66318182589027	1.90410966467924e-12	False											0.6366234668495481	5.113985396643425e-05
C14orf93	ENHA_NFKB1	True	False	False	1.1	-0.029729729729729648	35	-1.14746090520674	3.71257051919243e-33	False											0.368389476669144	2.8329909686988098e-30
C14orf93	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8027027027027027	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
C14orf93	ENHA_CTCF	True	False	False	1.1	-1.1	10	-0.109990033571817	0.283857674973301	False											0.474018980054432	1.26016559974794e-14
C14orf93	ENHA_ETV6	True	False	False	1.1333333333333335	-0.6837837837837839	5	-1.12931519082892	1.21563586947572e-12	False											0.442711391878004	1.48714454211844e-07
C14orf93	ENHA_ELK4	True	False	False	1.1	-0.9216216216216218	3	-0.369596151241468	0.0001338355819297	False											0.448506092427682	3.45376648238033e-11
C14orf93	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9216216216216218	4	-1.43866192496323	0.327881886384793	False											0.312389347856186	6.365581068689775e-09
C14orf93	ENHA_USF2	True	False	False	1.1666666666666667	0.8027027027027027	10	1.05894712497317	3.42859503696686e-32	False											0.500003444285974	3.3317097248688696e-12
C14orf93	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9810810810810812	6	-2.15837082837145	4.647988010054e-98	False											0.562506833443852	0.00017513101737440096
