promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORA27	ENHA_RARA	True	False	False	1.1	0.33478260869565224	13	-0.134025346348399	0.470907401425808	False											0.846110559881651	0.110837739334138
SNORA27	ENHA_NFIA	True	False	False	1.1333333333333335	0.07971014492753636	2	0.998049400634477	1.5762301134787202e-19	False											0.6045395897049795	0.010059466353196263
SNORA27	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8768115942028987	4	1.20019564579332	1.62568910285003e-17	False											0.5841733260610925	7.307400011854393e-05
SNORA27	ENHA_STAT1	True	False	False	1.1666666666666667	0.6855072463768117	44	-4.62037343801228	3.18474888731901e-209	False											0.579037650784845	2.35123711251803e-10
SNORA27	ENHA_MTF1	True	False	False	1.1666666666666667	-0.07971014492753614	1	-1.1837624874014	1.8464260849660402e-19	False											0.432460365737676	1.65111903371467e-08
SNORA27	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6855072463768116	3	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
SNORA27	ENHA_NR2F1	True	False	False	1.1	0.23913043478260887	9	2.15204275920652	0.261152651338228	False											0.389988106954338	2.97820703826395e-26
SNORA27	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.17536231884057962	18	-1.40227039880436	1.06339595756953e-41	False											0.641612587079713	4.32585338758814e-07
SNORA27	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0681159420289856	1	0.796823491162963	3.1275123863905497e-26	False											0.582152370596061	2.51882331236341e-07
SNORA27	ENHA_ESR2	True	False	False	1.1	-0.8130434782608695	2	3.10191642117498	0.0302281855584287	False											0.605716824588474	0.01680221396897705
SNORA27	ENHA_JDP2	True	False	False	1.1666666666666667	-0.46231884057971007	2	-0.440866533589643	0.0002382631203851	False											0.6089112049723264	0.00011080280869228351
SNORA27	ENHA_RREB1	True	False	False	1.1666666666666667	0.49420289855072475	6	-0.0735253190793003	0.467070376592638	False											0.443418258187528	5.66889476148768e-21
SNORA27	ENHA_TCF3	True	False	False	1.1333333333333335	0.7492753623188408	18	-0.618416770768274	3.12037583302014e-13	False											0.312521458944134	2.543811532720475e-40
SNORA27	ENHA_MEF2C	True	False	False	1.1	-0.14347826086956517	7	1.46699496505546	0.582772779974055	False											1.04894386001547	0.0106026254204046
SNORA27	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3666666666666666	6	-4.0236383329462	1.2985292682091302e-211	False											0.24961839462199448	1.6001957336478345e-55
SNORA27	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9724637681159423	2	1.04630286317718	3.5914624915154295e-43	False											0.41469619005937297	1.2647479507018518e-08
SNORA27	ENHA_BACH2	True	False	False	1.1	-1.1	2	-5.20526058244285	1.2125975345359101e-14	False											1.44133966673928	0.222410181214686
SNORA27	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5579710144927537	2	-0.742373387918475	0.0050959680607574	False											0.369080694451183	8.0599880054944405e-25
SNORA27	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7492753623188406	1	8.80173078687327	1.15562626144965e-107	False											0.524314070664231	2.15293192039931e-12
SNORA27	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8768115942028989	10	-0.853382865494771	5.1225313213023e-10	False											0.410550926194362	4.68984782738011e-24
