promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KCNK4	ENHA_MAX	True	False	False	1.1666666666666667	-0.2020408163265306	25	0.371354138784978	0.0003333213229736	False											0.390897767249828	3.3197740316252097e-18
KCNK4	ENHA_TP73	True	False	False	1.1	0.9204081632653063	12	0.984521247569377	0.0018736401375279	False											0.34793324752876453	2.9253704243321664e-21
KCNK4	ENHA_TFDP1	True	False	False	1.1666666666666667	0.7408163265306122	11	-1.49951127569777	7.75563052587775e-94	False											0.366023417692283	3.7804815610090094e-11
KCNK4	ENHA_RUNX2	True	False	False	1.1333333333333335	0.2918367346938775	13	-0.861166876706292	0.0007117547549995	False											0.36537532528825	6.41493409093213e-30
KCNK4	ENHA_HES1	True	False	False	1.1	-0.5612244897959184	3	-3.39534238338495	1.54205368948807e-57	False											0.328875974060966	1.3703327860330898e-11
KCNK4	ENHA_KLF9	True	False	False	1.1333333333333335	-0.24693877551020404	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
KCNK4	ENHA_HIF1A	True	False	False	1.1	-0.42653061224489797	28	-2.80152827356753	0.0	False											0.4068145730447975	8.647493455206451e-10
KCNK4	ENHA_SP4	True	False	False	1.1666666666666667	0.47142857142857153	2	-0.817158610473196	7.14173690207365e-06	False											0.318082069425383	3.51529774169969e-33
KCNK4	ENHA_MYC	True	False	False	1.1333333333333335	-0.11224489795918369	53	0.678826795642739	2.0942350848026002e-26	False											0.400879266100716	1.76885814950369e-13
KCNK4	ENHA_HES6	True	False	False	1.1333333333333335	-0.516326530612245	1	2.39948862765008	4.90671225291565e-102	False											0.302245862170274	1.03207629516204e-16
KCNK4	ENHA_HEY1	True	False	False	1.1666666666666667	-0.4714285714285714	1	0.945706919884545	0.333707818802522	False											0.404886830686112	2.05195256587345e-17
KCNK4	ENHA_E2F6	True	False	False	1.1	-0.8306122448979593	22	-0.254228650675088	0.250420646955463	False											0.435155209923257	3.12698561489909e-19
KCNK4	ENHA_SREBF1	True	False	False	1.1	0.5163265306122449	11	2.33049101833238	6.57549062582311e-219	False											0.374069966714861	2.2150199353494402e-23
KCNK4	ENHA_NR2C2	True	False	False	1.1333333333333335	0.022448979591836782	10	1.21967989309265	1.37592237798234e-17	False											0.3888815661719915	7.19859588932306e-14
KCNK4	ENHA_SP1	True	False	False	1.1	0.3816326530612246	69	-0.733707104214519	4.5131323926585794e-18	False											0.511067256191679	7.95781465664868e-16
KCNK4	ENHA_SRF	True	False	False	1.1333333333333335	0.5612244897959184	10	-0.846050153224634	1.6988848194520402e-17	False											0.432705431132158	9.370695229533295e-17
KCNK4	ENHA_JUND	True	False	False	1.1	-0.2918367346938776	13	1.49686913023121	2.5156694931318598e-49	False											0.412612049023928	3.10929780865814e-16
KCNK4	ENHA_EGR1	True	False	False	1.1333333333333335	-0.7857142857142858	21	-3.04567725393117	0.0	False											0.368794767883253	7.999565904590339e-33
KCNK4	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.6510204081632653	3	-3.0226820248758	1.8258994682084e-290	False											0.446896208577829	1.7684942704556702e-09
KCNK4	ENHA_FOS	True	False	False	1.1	-0.6959183673469389	32	0.498702747190724	0.0001190838470953	False											0.370937389474419	5.4888700583977954e-17
KCNK4	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
KCNK4	ENHA_SP2	True	False	False	1.1333333333333335	0.42653061224489797	4	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
KCNK4	ENHA_TCF4	True	False	False	1.1333333333333335	0.6959183673469389	13	-0.234793954519332	0.642460693171194	False											0.383195565898885	8.515664922473219e-33
KCNK4	ENHA_ZNF148	True	False	False	1.1	1.0551020408163265	5	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
KCNK4	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9653061224489798	5	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
KCNK4	ENHA_MNT	True	False	False	1.1	-0.15714285714285714	3	1.33473747373846	2.7998515649487704e-25	False											0.377278458679159	3.03328193848726e-11
KCNK4	ENHA_JUNB	True	False	False	1.1666666666666667	-0.33673469387755106	10	-2.09178732845927	2.5118998110314602e-87	False											0.42074068049866853	1.289775644115448e-19
KCNK4	ENHA_TFE3	True	False	False	1.1	0.7857142857142858	2	-0.382609007988238	3.35120548937758e-05	False											0.37287578388229947	4.617172888830715e-08
KCNK4	ENHA_RFX5	True	False	False	1.1666666666666667	0.2020408163265306	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
KCNK4	ENHA_CTCF	True	False	False	1.1	-0.9653061224489796	4	-0.109990033571817	0.283857674973301	False											0.3684670402929995	9.3517540110965e-26
KCNK4	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8755102040816327	11	-0.997654425537182	5.94541298065313e-24	False											0.354322031401302	1.7874009833598402e-19
KCNK4	ENHA_ARNT2	True	False	False	1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											0.324494098156219	2.2279686222132702e-14
KCNK4	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7408163265306122	4	1.10409017357047	9.40917820554554e-34	False											0.356585821050374	9.454624359079399e-23
KCNK4	ENHA_TFEB	True	False	False	1.1333333333333335	0.8306122448979594	1	-0.320678795704025	0.153540078606691	False											0.112175561535949	2.44570923825279e-05
KCNK4	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0102040816326532	3	-0.0505042334348659	0.967915238998344	False											0.282243235384463	5.78102949265701e-14
KCNK4	ENHA_ZNF143	True	False	False	1.1666666666666667	1.010204081632653	1	0.199771136687369	0.27348045140562	False											0.454298102502462	2.57198370088319e-08
KCNK4	ENHA_NR1D2	True	False	False	1.1	-0.022448979591836782	2	0.169407516340098	0.0882087056795906	False											0.50327281762144	0.0013196742767805044
KCNK4	PROM_TFAP2A	False	True	False	-1.1	0.5971428571428572	11	-3.2635472309405	5.28479283829799e-135	False											0.798469572702592	0.0052645035829109
KCNK4	PROM_GLI3	False	True	False	-1.1	-0.7228571428571429	5	-3.01530386004786	4.55622017655868e-29	False											0.741923265517569	0.0092788922673298
KCNK4	PROM_ZBTB14	False	True	False	-1.1	0.9742857142857142	4	0.199578449457849	0.276866371694849	False											0.6869423479108765	0.04791492490755258
KCNK4	PROM_EGR1	False	True	False	-1.1	-0.9114285714285715	14	-3.04567725393117	0.0	False											0.646736681529848	3.3855112074031e-08
KCNK4	PROM_NR2C1	False	True	False	-1.1333333333333335	-0.0942857142857143	5	-0.0506767330496537	0.792328041497245	False											0.925601701578243	0.70947455390272
KCNK4	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9742857142857144	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
KCNK4	PROM_NFIB	False	True	False	-1.1333333333333335	-0.2828571428571429	2	-0.456247574244742	5.1950932621203e-05	False											0.8541122725167094	0.3744392897672623
KCNK4	PROM_SP1	False	True	False	-1.1333333333333335	0.2828571428571429	41	-0.733707104214519	4.5131323926585794e-18	False											1.22700878821824	1.88656065474298e-08
KCNK4	PROM_KLF5	False	True	False	-1.1333333333333335	-0.47142857142857153	22	-5.67652439532414	1.21080876011697e-253	False											0.9387797065245256	0.35281261533806096
KCNK4	PROM_SP2	False	True	False	-1.1666666666666667	0.34571428571428564	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
KCNK4	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5971428571428572	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
KCNK4	PROM_NFKB2	False	True	False	-1.1	-0.15714285714285714	15	-1.71781633176476	4.4824481230612196e-57	False											0.657355912645761	0.0011681800253514
KCNK4	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
KCNK4	PROM_E2F4	False	True	False	-1.1	-1.1	12	-0.997654425537182	5.94541298065313e-24	False											0.665611654967758	1.571257551065164e-05
KCNK4	PROM_ELF1	False	True	False	-1.1333333333333335	-0.8485714285714286	2	-2.15837082837145	4.647988010054e-98	False											1.003786063471857	0.9072512535784565
KCNK4	PROM_NRF1	False	True	False	-1.1	0.03142857142857136	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
KCNK4	PROM_SP4	False	True	False	-1.1333333333333335	0.47142857142857153	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
KCNK4	PROM_TCF4	False	True	False	-1.1666666666666667	0.5342857142857143	23	-0.234793954519332	0.642460693171194	False											0.690896013199936	0.0006550215665425
KCNK4	PROM_MAZ	False	True	False	-1.1	-0.34571428571428575	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
KCNK4	PROM_NR2F1	False	True	False	-1.1666666666666667	-0.03142857142857136	3	2.15204275920652	0.261152651338228	False											0.859716181886337	0.271252424556222
KCNK4	PROM_ESR2	False	True	False	-1.1666666666666667	-0.7857142857142858	9	3.10191642117498	0.0302281855584287	False											1.03100483787927	0.296042673781462
KCNK4	PROM_KLF4	False	True	False	-1.1	-0.5342857142857144	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
KCNK4	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0371428571428574	5	-0.834924716402328	2.2398601186884702e-14	False											0.592883555047953	1.9475377143441898e-11
KCNK4	PROM_TFDP1	False	True	False	-1.1	0.7857142857142858	14	-1.49951127569777	7.75563052587775e-94	False											0.681611189840302	8.91852117885454e-06
KCNK4	PROM_TP53	False	True	False	-1.1666666666666667	0.9114285714285715	87	0.19430270080352	0.0080827699159202	False											0.285339993117291	9.26721279724173e-08
KCNK4	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0371428571428571	13	-0.254228650675088	0.250420646955463	False											0.583123299599523	2.44429681793521e-07
KCNK4	PROM_RXRB	False	True	False	-1.1	0.21999999999999997	9	1.20101849216797	1.7279579237566198e-27	False											0.812186159035666	0.447123177577205
KCNK4	PROM_KLF9	False	True	False	-1.1666666666666667	-0.4085714285714286	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
KCNK4	PROM_REST	False	True	False	-1.1666666666666667	0.15714285714285703	12	-0.26340778686432	0.01034300165799	False											0.7528136809278785	0.00118831584588135
KCNK4	PROM_SP3	False	True	False	-1.1	0.4085714285714286	2	-0.775224946273101	3.1953368976117602e-21	False											0.6303299558204509	0.057287218656356685
KCNK4	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.21999999999999997	34	-1.14746090520674	3.71257051919243e-33	False											0.7974164793030369	0.0119656390113862
KCNK4	PROM_TFAP4	False	True	False	-1.1666666666666667	0.7228571428571429	6	1.12904754124613	1.8391562200158797e-11	False											0.703138127234493	0.12286204869078315
KCNK4	PROM_THRB	False	True	False	-1.1333333333333335	0.8485714285714285	14	1.21953043880219	8.56338194398239e-20	False											0.8916778965722689	0.490917593031451
KCNK4	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6600000000000001	6	-0.853382865494771	5.1225313213023e-10	False											0.7337485378686626	0.022863764708758366
KCNK4	PROM_KLF15	False	True	False	-1.1333333333333335	-0.66	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
KCNK4	PROM_PPARD	False	True	False	-1.1333333333333335	0.0942857142857143	13	-0.602154107746966	7.60971979070887e-07	False											0.900429859996498	0.695388075520622
KCNK4	BTRC	False	False	True	0.6509140235394776	0.07718274118364091	7	-0.547261262632256	0.0007390593288464	False												
KCNK4	MAX	False	False	True	0.8158215279769456	-0.35084973179374035	5	0.371354138784978	0.0003333213229736	False												
KCNK4	FOS	False	False	True	-0.020224103728897526	-0.9909918539864893	3	0.498702747190724	0.0001190838470953	False												
KCNK4	GSK3B	False	False	True	0.8284203575116151	0.6144320234161105	5	0.0399317826177692	0.626089063761022	False												
KCNK4	JUN	False	False	True	-0.3921071097892891	-0.012392138658411886	13	1.11265479843166	9.128250855418809e-40	False												
KCNK4	HSP90AA1	False	False	True	-0.8161954425969571	0.2694168037680936	5	1.28375429954906	6.27318172682767e-147	False												
KCNK4	EPAS1	False	False	True	0.3446243503555463	-0.8575540004012276	4	-7.27768148408164	2.43416737279756e-281	False												
KCNK4	TRRAP	False	False	True	-0.7759544072424788	-0.3702300312145198	5	-0.67633033875942	2.6959646012084904e-15	False												
KCNK4	RYBP	False	False	True	0.6329702536344523	0.7663999245843311	4	-0.651380318582725	1.0365187619093e-10	False												
KCNK4	TRIP4	False	False	True	-0.3077303881161987	-0.9556652728273448	3	-1.04682012589875	2.5196856303164197e-11	False												
KCNK4	TCF3	False	False	True	-0.6157905212863376	0.6918747873203274	2	-0.618416770768274	3.12037583302014e-13	False												
KCNK4	CTNNB1	False	False	True	-0.174496613638184	-0.8031093058186578	9	-0.468896151312309	1.7860692840245302e-14	False												
KCNK4	YAP1	False	False	True	0.7504303217069117	0.10264280160003005	5	-1.29085836198424	4.68728755501039e-80	False												
KCNK4	STUB1	False	False	True	-0.9457525573156267	0.015337334244629004	2	1.40899921486815	4.87807754956418e-75	False												
KCNK4	NCOR2	False	False	True	-0.4503397306588124	0.02245859567737887	12	0.571475425858465	1.41773060836332e-19	False												
KCNK4	COMMD6	False	False	True	0.9816822643146054	0.15011976965896764	6	0.0739406438214076	0.638029340552308	False												
KCNK4	MAPK9	False	False	True	-0.6117593904769956	0.7713862309133571	3	-0.285276964945664	0.0068741391261184	False												
KCNK4	POU2F1	False	False	True	-0.2841142724483629	0.791483666104222	5	-0.0730220925286118	0.627787826626805	False												
KCNK4	RFWD2	False	False	True	-0.525576504264235	-0.5274065684237754	5	-0.800344061160652	1.14888910924562e-09	False												
KCNK4	SMARCA5	False	False	True	0.6404481402057043	0.6301017109417545	2	-0.600569132789873	7.4988154198624e-13	False												
KCNK4	MEN1	False	False	True	-0.07354899860698716	-0.9345987865606757	5	0.263919472017888	0.0304959486662051	False												
KCNK4	CDK9	False	False	True	0.9179288139003453	0.3672410942345056	2	0.787922463806988	1.98374351928473e-12	False												
KCNK4	SIN3A	False	False	True	-0.3704724788561733	0.9111784282718216	3	-0.0161271627103405	0.88225146523664	False												
KCNK4	NFATC1	False	False	True	-0.5895295239998777	-0.8340165228606263	5	1.1226631415725	0.0001029422365094	False												
KCNK4	MSH2	False	False	True	0.07591979428807945	0.9894540661307449	3	-3.08617998330361	3.61217305671883e-84	False												
KCNK4	GTF2H1	False	False	True	0.9083672633131777	-0.19776730080484228	3	-1.11450266999744	7.056055044377951e-25	False												
KCNK4	CHUK	False	False	True	-0.7602471499811183	-0.7447707814579498	4	-2.24880639859004	1.8737725043102002e-62	False												
KCNK4	MED1	False	False	True	-0.9599303387894338	0.1716361024694813	5	-0.807547682211916	4.2598580938309505e-20	False												
KCNK4	HDAC3	False	False	True	-0.6257335427981012	0.363065825821563	12	-0.589406036685141	5.91608027619659e-08	False												
KCNK4	USP7	False	False	True	0.435607162857867	0.912428875600589	4	-0.174645813742894	0.0252019502700565	False												
KCNK4	TOP2B	False	False	True	0.7236187203099228	0.6161995388798444	2	-0.210965107546696	0.0115957323579619	False												
KCNK4	CSNK2A1	False	False	True	0.5575033822193827	-0.7771447952447452	4	-0.336224781270551	2.02063849522777e-06	False												
KCNK4	TRIM27	False	False	True	0.9088534720248335	-0.33400359463846124	3	0.81242248639518	1.1910832424002801e-15	False												
KCNK4	FOXA1	False	False	True	0.7617450927356659	-0.5697001529925471	2	5.7014164002563	0.0	False												
KCNK4	UTP23	False	False	True	-0.5585674891340914	0.8281981392949568	2	1.06158093107809	5.47183302332604e-16	False												
KCNK4	UBA52	False	False	True	-0.4514933235135608	-0.9274151229015425	3	0.801805943562977	3.28470236746814e-39	False												
KCNK4	NR2C2AP	False	False	True	-0.8451266208693299	0.20223052702863542	2	-0.346975549804049	0.005158721265867	False												
KCNK4	BCOR	False	False	True	-0.19173868487330165	0.9680993127364255	3	1.0966384557434	1.3129230715684799e-27	False												
KCNK4	ECSIT	False	False	True	-0.6483675545198024	-0.763972263280736	2	1.24546849802431	2.19835196032564e-19	False												
KCNK4	SMARCC2	False	False	True	0.2446550400934201	0.9540958435589844	4	0.619950696308152	3.0121600212282995e-12	False												
KCNK4	SUMO1	False	False	True	0.05163677727146669	0.8853628450099256	2	-0.377285309516264	0.0001117207750559	False												
KCNK4	PHB	False	False	True	0.32003924701527137	-0.8680590803710299	2	0.863416968919901	8.63854390842194e-30	False												
KCNK4	BANP	False	False	True	0.14000183666260557	-0.8077441734994106	7	1.03147931128972	4.54094624310695e-10	False												
KCNK4	FBXW7	False	False	True	-0.9862669926535719	-0.010667680498840053	5	-0.570085961016235	0.0019896081047041	False												
KCNK4	SMARCC1	False	False	True	-0.6913758444453981	0.547748553397467	3	-0.89729589764914	8.77973794379993e-34	False												
KCNK4	PGR	False	False	True	-0.9921758701376205	0.11815389462808562	6	5.80963764271917	0.0064872027649124	False												
KCNK4	KDM1A	False	False	True	0.7618076669615284	0.32029685513616113	4	-0.670934478872568	5.0145131760153505e-15	False												
KCNK4	KDM5C	False	False	True	0.9790917621459059	-0.017313462136774847	5	-0.335723770084276	2.22535137621698e-05	False												
KCNK4	AR	False	False	True	-0.8729440340994169	-0.49037887431695104	8	0.367597826345658	8.286257086481861e-10	False												
KCNK4	KDM5B	False	False	True	0.4921022362540975	0.8192143021580197	2	-0.428561805309032	3.40144853077765e-06	False												
KCNK4	RB1	False	False	True	0.35745088399495256	-0.2931626175103752	10	-1.5013365127823	7.728855634830599e-57	False												
KCNK4	CDK4	False	False	True	0.025144498663268715	-0.9352242785707293	2	-0.0100528045118121	0.907098007401767	False												
KCNK4	CCNA2	False	False	True	0.15699525498506264	-0.9115001116790248	3	-1.15492691489002	1.1760515006511401e-23	False												
KCNK4	HMGA1	False	False	True	0.8439394084088548	0.09515371560388769	2	-1.57071891492196	4.65235572724233e-125	False												
KCNK4	COPS5	False	False	True	0.984358752292634	-0.10592300960316035	5	-0.198335004102197	0.0869812840064672	False												
KCNK4	HCFC1	False	False	True	0.8786731435055002	0.5013286166659883	6	0.644462267402827	3.83480039559566e-19	False												
KCNK4	SMURF1	False	False	True	-0.2902372642629828	0.9497419899917341	3	-1.20162101250496	1.77388984049425e-23	False												
KCNK4	RBPJ	False	False	True	0.6668261599154225	-0.5704978688731774	4	0.115047690168036	0.250723186308428	False												
KCNK4	PPARG	False	False	True	0.44498683011796064	-0.6269599929293554	9	-1.40165572190257	4.78642753115274e-07	False												
KCNK4	PLK1	False	False	True	0.9769160822681058	0.07944239867125241	4	-0.166739827307687	0.161867118093027	False												
KCNK4	PML	False	False	True	0.3049658646660922	-0.44529297415817826	11	-2.18992362608411	1.03650737112858e-89	False												
KCNK4	CEBPA	False	False	True	-0.8887773597652417	0.014972824735529692	3	1.40831619900991	1.6381761926368402e-19	False												
KCNK4	PRKAA2	False	False	True	-0.690254500486883	-0.5619768599281217	4	0.802705270898406	0.000509391035475	False												
KCNK4	MNAT1	False	False	True	0.13587107678022292	-0.9441272202571913	2	-1.42765644285667	2.1157018248317498e-22	False												
KCNK4	XRCC5	False	False	True	0.8843090882738149	-0.42788714940171685	4	-0.587683672256141	2.4750111362037102e-20	False												
KCNK4	TRIM28	False	False	True	0.38682169095445845	0.8155654671229159	2	0.59100223666987	2.5647554473643103e-19	False												
KCNK4	RING1	False	False	True	0.9102439230721185	-0.26082065136740723	3	-0.16153173970779	0.123060006948792	False												
KCNK4	NCOA2	False	False	True	0.5734981182030514	0.5318547666605509	6	0.857870466462827	1.82292310507245e-17	False												
KCNK4	FLNA	False	False	True	-0.6636400774828977	0.7574014905024914	2	-1.28804759127533	3.06495567485572e-85	False												
KCNK4	TWIST1	False	False	True	0.47547814220019136	0.17383951174717263	5	0.152160574972577	0.616322400300272	False												
KCNK4	NRBF2	False	False	True	-0.933553202945679	0.39247680697109755	2	-1.88314953639169	3.68956390845665e-34	False												
KCNK4	SKI	False	False	True	-0.9900545361764538	0.0366100484634448	2	0.182052020612255	0.0395407538662739	False												
KCNK4	CREB1	False	False	True	0.5250918870436353	0.022737124925684474	3	-0.600232504411478	4.5967343029176706e-09	False												
KCNK4	EED	False	False	True	-0.46366038801344944	-0.8583988517534069	2	-0.659156004503179	0.0003311424878824	False												
KCNK4	SMARCE1	False	False	True	0.8848441468350342	0.2948576220876104	4	0.439172680407155	9.26190250028915e-08	False												
KCNK4	PPP1CA	False	False	True	-0.18600833962706684	-0.9335222572587979	2	-0.0660667960366004	0.473361263994111	False												
KCNK4	PRDX6	False	False	True	0.8961118189174168	-0.48812963850247726	2	0.0319002628189402	0.648023898840372	False												
KCNK4	KAT5	False	False	True	-0.35013635067605353	-0.4485770231435516	7	0.958443941775026	7.157203753148591e-14	False												
KCNK4	FBXW11	False	False	True	0.20763099473962676	0.9868404127813123	6	-0.0542273243719681	0.605103480213547	False												
KCNK4	PIAS1	False	False	True	-0.5414872011393155	-0.7776511632622193	3	-1.1142071456845	4.61603218334455e-12	False												
KCNK4	NR2F6	False	False	True	0.14274585131888748	0.9435981028151041	2	0.273881106144888	0.0149686585857236	False												
KCNK4	PRKDC	False	False	True	-0.0043501391097453095	0.9458221567069917	2	-1.24483768112986	1.53241622670684e-81	False												
KCNK4	ATF3	False	False	True	0.26651762512425803	-0.8630601019591827	3	-0.363412288333933	0.0004899812137875	False												
KCNK4	NCOR1	False	False	True	0.559051446022976	0.8789647573387834	9	-0.370323041491951	2.40001047883083e-07	False												
KCNK4	EP300	False	False	True	0.07046248661539839	-0.21422277019528724	28	-0.535208213230849	1.82065626800474e-10	False												
KCNK4	PIN1	False	False	True	-0.4017468091005516	-0.5412866457201503	7	1.35168601477092	1.5096214004575798e-40	False												
KCNK4	HDAC4	False	False	True	-0.7363791173099248	0.5126258538942265	3	0.184139063850069	0.359842488176512	False												
KCNK4	XPO1	False	False	True	-0.029818246311312895	-1.0	4	-1.17374503352712	1.46512044130184e-74	False												
KCNK4	UBE3A	False	False	True	0.8085284305049746	0.4134902947501284	3	0.106697714838302	0.193060958447672	False												
KCNK4	CDYL	False	False	True	-0.6596561931839676	0.13990639119024048	2	-1.18450980144023	4.9708452700653105e-20	False												
KCNK4	RARA	False	False	True	0.8968915796569364	0.49144600060161736	5	-0.134025346348399	0.470907401425808	False												
KCNK4	HDAC2	False	False	True	0.29939505374768877	0.33764742938257936	13	0.259535358284113	0.0008361525058334	False												
KCNK4	FOXK2	False	False	True	0.7967393839937773	-0.4463442770967994	5	-0.810549760351143	8.7594450497324e-24	False												
KCNK4	MYBBP1A	False	False	True	0.1349131665799156	-0.9871829729531406	2	0.701012979594371	1.91341077468355e-16	False												
KCNK4	TXNL4B	False	False	True	0.7413898101072096	0.6890864170993181	2	-0.688560600605407	0.0001220720913666	False												
KCNK4	MED12	False	False	True	-0.9059212712158781	-0.3850343954147909	4	0.0227249552279947	0.864687502280392	False												
KCNK4	ACTL6A	False	False	True	-0.9500590852853349	-0.23405257540392177	2	-1.54420009437821	2.88549881150361e-72	False												
KCNK4	TFDP2	False	False	True	0.23619813033309384	-0.9718802740662689	5	-0.39383482011672	0.0003580374688402	False												
KCNK4	DDX3X	False	False	True	0.5726031689127787	-0.8525443027592495	4	0.134577567956302	0.0525505536955614	False												
KCNK4	RUVBL2	False	False	True	0.33270327920168197	0.9370054577147633	2	-0.005317345010651	0.960237032470839	False												
KCNK4	RXRA	False	False	True	0.2575203874394543	0.31262329976656456	10	0.587366263887377	5.61543033730386e-08	False												
KCNK4	SMAD1	False	False	True	0.8262684596929292	0.05061711244561756	2	0.32858144863553	0.0378702256126435	False												
KCNK4	NUP62	False	False	True	-0.3549795320860291	-0.9498600427740521	3	0.0660763746604051	0.510753851176048	False												
KCNK4	TLE1	False	False	True	-0.33167029269921894	0.9236886851204511	4	-0.0768995005712635	0.544704797491225	False												
KCNK4	CEBPB	False	False	True	-0.6494211745030433	-0.6901018434203663	7	-1.24764079331658	9.42804687986243e-41	False												
KCNK4	CTBP1	False	False	True	0.9188443706629245	-0.4066735921587318	4	1.72769068578088	3.9422793138365504e-110	False												
KCNK4	PSMD2	False	False	True	-0.8663914744695904	-0.5610736069701266	3	-0.489687005759307	1.29811149263844e-16	False												
KCNK4	PSMC5	False	False	True	-0.9871321795457895	-0.21514856333811933	8	0.968843935807691	4.01450419215743e-32	False												
KCNK4	PSMA1	False	False	True	-0.6470091544714646	-0.8209457703022028	2	0.489676389589076	5.096946252546031e-09	False												
KCNK4	IKBKG	False	False	True	0.28537576790273755	-0.9279943877628619	4	2.09688311282042	5.2145232161372e-34	False												
KCNK4	S100A4	False	False	True	-0.9188476218302178	-0.32572055208105977	2	-1.92376347887774	0.0205575514010049	False												
