promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NUP50	ENHA_SNAI2	True	False	False	1.1333333333333335	0.4282442748091604	1	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
NUP50	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9320610687022901	3	-0.434969739122538	0.0422253253147413	False											1.50749613828089	2.04967182372334e-05
NUP50	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0832061068702292	2	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
NUP50	ENHA_NFYC	True	False	False	1.1666666666666667	0.041984732824427384	7	-0.217629731396474	0.0920251590777719	False											1.51355100708485	0.0011558082501103
NUP50	ENHA_STAT1	True	False	False	1.1666666666666667	0.6465648854961832	18	-4.62037343801228	3.18474888731901e-209	False											2.11225793774362	9.042514914480121e-15
NUP50	ENHA_NR2F1	True	False	False	1.1	0.05877862595419847	3	2.15204275920652	0.261152651338228	False											1.80068960710637	2.81769984373551e-10
NUP50	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8145038167938932	14	3.10191642117498	0.0302281855584287	False											2.1177531576823	4.86363478297449e-10
NUP50	ENHA_RREB1	True	False	False	1.1333333333333335	0.37786259541984735	20	-0.0735253190793003	0.467070376592638	False											2.294030090751715	9.520193848677295e-16
NUP50	ENHA_JUN	True	False	False	1.1333333333333335	-0.4282442748091604	102	1.11265479843166	9.128250855418809e-40	False											1.58984585307257	2.91052045086288e-05
NUP50	ENHA_KLF4	True	False	False	1.1	-0.3442748091603054	31	-4.0236383329462	1.2985292682091302e-211	False											2.54947726552607	4.10519150861772e-18
NUP50	ENHA_TP53	True	False	False	1.1666666666666667	0.8480916030534351	59	0.19430270080352	0.0080827699159202	False											1.85727210575934	3.76569637345658e-08
NUP50	ENHA_HOXB5	True	False	False	1.1333333333333335	-0.5290076335877864	2	3.21396516689864	0.0255479346407262	False											1.138738201246325	0.4955661671856435
NUP50	ENHA_TFAP2C	True	False	False	1.1	0.7641221374045801	11	-0.853382865494771	5.1225313213023e-10	False											1.37263152721212	0.0007190978015955
NUP50	ENHA_TFDP1	True	False	False	1.1666666666666667	0.7977099236641221	15	-1.49951127569777	7.75563052587775e-94	False											1.17206442372155	0.277350509487624
NUP50	ENHA_THAP1	True	False	False	1.1333333333333335	0.831297709923664	8	-0.731260560585431	0.000533619784927	False											1.4085478456897849	0.0009302271329173499
NUP50	ENHA_IRF7	True	False	False	1.1	-0.44503816793893136	9	-3.83408099935248	6.50427053228451e-298	False											1.65528070205469	6.64534651236107e-07
NUP50	ENHA_ELF5	True	False	False	1.1	-0.8480916030534351	1	8.09117412453688	6.28822481308149e-07	False											1.55126140489006	0.0267917425572291
NUP50	ENHA_RFX1	True	False	False	1.1333333333333335	0.3274809160305343	4	0.448877259836791	0.015588998058263	False											1.6155690660192148	5.861597985270925e-06
NUP50	ENHA_NFATC4	True	False	False	1.1	-0.09236641221374042	6	-0.710503498140033	0.0854050478704199	False											1.4529760380021801	0.00080373521482945
NUP50	ENHA_TEAD1	True	False	False	1.1	0.7137404580152671	8	-3.09819901379961	1.5394834772998e-296	False											1.516969861368225	2.201375168035407e-05
NUP50	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5961832061068701	38	2.33049101833238	6.57549062582311e-219	False											1.68401411764219	2.6912268050406e-07
NUP50	ENHA_MAZ	True	False	False	1.1333333333333335	-0.22671755725190845	8	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	1.04380945578834e-08
NUP50	ENHA_ZBTB7A	True	False	False	1.1	0.9656488549618323	36	-0.0362829210068259	0.736088995669794	False											1.724218142811765	2.4275694008662e-08
NUP50	ENHA_SOX13	True	False	False	1.1333333333333335	0.4786259541984732	1	-0.553019887296331	0.0002820815064001	False											1.30142279806033	0.0486207380865281
NUP50	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4786259541984733	45	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	3.26021249160789e-21
NUP50	ENHA_NR4A1	True	False	False	1.1	0.10916030534351151	14	-0.313752055108596	0.111151395127448	False											1.44346819893221	0.000359730479268
NUP50	ENHA_ETV5	True	False	False	1.1	-0.7473282442748093	4	-6.35389406734804	2.00081324401449e-38	False											1.5262495820762698	0.00380986348151305
NUP50	ENHA_KLF2	True	False	False	1.1666666666666667	-0.36106870229007637	6	2.91214006178269	1.1394009815664e-06	False											1.78157068490963	1.0970460371834e-09
NUP50	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9320610687022901	40	-3.04567725393117	0.0	False											1.9555682683530349	1.5498800840278184e-11
NUP50	ENHA_IRF3	True	False	False	1.1666666666666667	-0.46183206106870234	17	-0.741767567552619	5.2616063874333e-12	False											1.535813353643	1.52641467478737e-05
NUP50	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.948854961832061	6	-0.0532896782270238	0.821792475560156	False											1.82321736996617	3.3173369893631703e-09
NUP50	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	4	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
NUP50	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.02519083969465652	125	-1.14746090520674	3.71257051919243e-33	False											2.27951711536684	5.01880837298315e-16
NUP50	ENHA_RFX5	True	False	False	1.1	0.36106870229007626	2	1.40907204845787	1.98813036760513e-40	False											2.112233489642545	4.185801696749216e-10
NUP50	ENHA_POU2F1	True	False	False	1.1333333333333335	0.1763358778625954	12	-0.0730220925286118	0.627787826626805	False											1.6858001902550699	1.3620986895536464e-06
NUP50	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9656488549618322	12	-0.997654425537182	5.94541298065313e-24	False											1.668726818591265	5.186183958198834e-07
NUP50	ENHA_HOXA7	True	False	False	1.1	-0.5458015267175573	2	-5.73638898537644	8.91965784328868e-13	False											1.309525515673345	0.12009328304192099
NUP50	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3274809160305344	42	-5.67652439532414	1.21080876011697e-253	False											1.73427142169841	7.68483348020538e-09
NUP50	ENHA_NFIX	True	False	False	1.1	-0.041984732824427606	3	4.61960348876337	0.0	False											1.53375925295667	0.0001026146179461
NUP50	ENHA_NFYA	True	False	False	1.1	0.008396946564885432	16	-0.0915135849268477	0.47203848786843	False											1.20452594554635	0.08898771930375925
NUP50	ENHA_LEF1	True	False	False	1.1	-0.29389312977099236	7	1.16070839588944	0.107054036289159	False											1.26504248358681	0.057726662581695
NUP50	ENHA_SOX4	True	False	False	1.1666666666666667	0.4954198473282443	5	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
NUP50	ENHA_SMAD3	True	False	False	1.1666666666666667	0.3946564885496182	46	-2.16165222493266	8.320005204690681e-58	False											1.4935901009559451	0.05217922055651675
NUP50	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8816793893129772	11	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	3.3194901104923304e-09
NUP50	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0328244274809162	10	-1.37363614579217	3.27551851152468e-34	False											1.46375260513276	0.001471430610887
NUP50	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6801526717557252	6	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	3.116413157160658e-08
NUP50	ENHA_HSF2	True	False	False	1.1	-0.4954198473282443	10	-0.687172691423652	0.0004880472404334	False											1.26948384960375	0.0288756211805425
NUP50	ENHA_REST	True	False	False	1.1	0.31068702290076344	12	-0.26340778686432	0.01034300165799	False											1.974560485876045	2.404693035784785e-12
