Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PFKL	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([-0.7082475 ,  0.71895735]), (1.1666666666666667, 0.4261261261261262))	False
PFKL	ATF4;ENHA_ATF3	2.30652237519479	0.0008985898110515	False	(array([ 0.97049782, -0.02664164]), (1.1666666666666667, -1.0603603603603604))	True
PFKL	CDK8;ENHA_TBX3	2.0952179972998	0.0002716727183808	False	(array([0.33888707, 0.89270161]), (1.1333333333333335, 0.6441441441441442))	False
PFKL	ENHA_ATF6;XBP1	1.19643054970899	0.686346945727021	False	((1.1, -1.0405405405405406), array([-0.48788317,  0.82780843]))	False
PFKL	ENHA_ATF2;HDAC4	1.81788563848855	1.26848836806288e-05	False	((1.1333333333333335, -1.0801801801801802), array([-0.97321709, -0.053276  ]))	False
PFKL	ENHA_ATF2;PKM	1.87355877605697	0.0027053386610249	False	((1.1333333333333335, -1.0801801801801802), array([ 0.914651  , -0.31329163]))	False
PFKL	ENHA_RELA;PKM	2.11139502157434	0.0005774941864609	False	((1.1666666666666667, 0.4261261261261262), array([ 0.914651  , -0.31329163]))	False
PFKL	ENHA_ELF3;MED23	2.62892842728573	1.97804232230917e-21	False	((1.1333333333333335, -0.7828828828828829), array([-0.97259666,  0.28359248]))	False
PFKL	ENHA_RBPJ;MED23	2.29058367719819	5.22173775939605e-14	False	((1.1333333333333335, 0.4063063063063064), array([-0.97259666,  0.28359248]))	False
PFKL	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, 0.06936936936936933), array([-0.80085841, -0.51514691]))	False
PFKL	ENHA_TFDP1;L3MBTL2	2.23254865456291	0.0041506024583175	False	((1.1666666666666667, 0.7828828828828831), array([-0.80085841, -0.51514691]))	False
PFKL	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, 0.06936936936936933), array([ 0.16755809, -0.92662923]))	False
PFKL	ENHA_TFDP1;PCGF6	2.23254865456291	0.0041506024583175	False	((1.1666666666666667, 0.7828828828828831), array([ 0.16755809, -0.92662923]))	False
PFKL	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1666666666666667, -0.8819819819819821), array([-0.94325778, -0.22244824]))	False
PFKL	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.8621621621621622), array([-0.94325778, -0.22244824]))	False
PFKL	ENHA_ATF6;NFYC	2.46981314523656	1.2308649504799601e-09	False	((1.1, -1.0405405405405406), array([-0.98141996,  0.14842163]))	False
PFKL	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1666666666666667, 0.5450450450450453), array([-0.98141996,  0.14842163]))	False
PFKL	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1333333333333335, -1.0801801801801802), array([0.95923456, 0.15468533]))	False
PFKL	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1666666666666667, 0.5450450450450453), array([0.95923456, 0.15468533]))	False
PFKL	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1333333333333335, 0.8225225225225226), array([ 0.76075735, -0.64125496]))	False
PFKL	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.5450450450450453), array([ 0.76075735, -0.64125496]))	False
PFKL	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([-0.75861202,  0.65277497]), (1.1666666666666667, -1.0603603603603604))	False
PFKL	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.75861202,  0.65277497]), (1.1333333333333335, -1.0801801801801802))	False
PFKL	ENHA_ATF7;JUNB	2.55139812740756	3.09890409302514e-11	False	((1.1333333333333335, -1.0207207207207207), array([ 0.93373995, -0.25159508]))	False
PFKL	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1666666666666667, -1.0603603603603604), array([ 0.93373995, -0.25159508]))	False
PFKL	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1333333333333335, -1.0801801801801802), array([ 0.93373995, -0.25159508]))	False
PFKL	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1333333333333335, -0.24774774774774777), array([ 0.93373995, -0.25159508]))	False
PFKL	ENHA_ATF7;FOSL2	2.71106913383101	2.82158452751426e-12	False	((1.1333333333333335, -1.0207207207207207), array([0.70311506, 0.61786352]))	False
PFKL	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1333333333333335, -1.0801801801801802), array([0.70311506, 0.61786352]))	False
PFKL	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1333333333333335, -0.24774774774774777), array([0.70311506, 0.61786352]))	False
PFKL	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([0.90617398, 0.3084962 ]), (1.1, -0.8027027027027027))	False
PFKL	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1666666666666667, 0.8423423423423424), array([-0.10267221,  0.99000204]))	True
PFKL	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1333333333333335, -0.9612612612612613), array([-0.60553814,  0.8430192 ]))	False
PFKL	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1, 0.2081081081081082), array([-0.60553814,  0.8430192 ]))	False
PFKL	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1333333333333335, -0.9612612612612613), array([-0.60553814,  0.8430192 ]))	False
PFKL	ENHA_TP53;NR3C1	2.20213756861921	4.01384932434124e-16	False	((1.1666666666666667, 0.8423423423423424), array([-0.60553814,  0.8430192 ]))	False
PFKL	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1666666666666667, 0.8423423423423424), array([-0.57927441,  0.63774026]))	False
PFKL	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1666666666666667, 0.8423423423423424), array([-0.40596023, -0.82826666]))	False
PFKL	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1666666666666667, 0.18828828828828836), array([-0.98410903,  0.2320049 ]))	False
PFKL	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1333333333333335, -0.9612612612612613), array([-0.98410903,  0.2320049 ]))	False
PFKL	ENHA_RBPJ;NFIC	2.27959221329457	2.7033392463202e-15	False	((1.1333333333333335, 0.4063063063063064), array([-0.98410903,  0.2320049 ]))	False
PFKL	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1666666666666667, 0.18828828828828836), array([-0.98410903,  0.2320049 ]))	False
PFKL	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1666666666666667, -0.5252252252252253), array([-0.98410903,  0.2320049 ]))	False
PFKL	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1333333333333335, -0.9612612612612613), array([-0.98410903,  0.2320049 ]))	False
PFKL	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1666666666666667, 0.18828828828828836), array([ 0.92432856, -0.21287705]))	False
PFKL	ENHA_CREB1;NFIX	2.82739025005467	2.72929352102323e-25	False	((1.1333333333333335, -0.9612612612612613), array([ 0.92432856, -0.21287705]))	False
PFKL	ENHA_RBPJ;NFIX	2.24725972282963	1.4990467894714801e-15	False	((1.1333333333333335, 0.4063063063063064), array([ 0.92432856, -0.21287705]))	False
PFKL	ENHA_JUN;NFIX	2.20466077114168	3.7103498505954804e-09	False	((1.1333333333333335, -0.24774774774774777), array([ 0.92432856, -0.21287705]))	False
PFKL	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1666666666666667, 0.18828828828828836), array([ 0.92432856, -0.21287705]))	False
PFKL	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1666666666666667, -0.5252252252252253), array([ 0.92432856, -0.21287705]))	False
PFKL	ENHA_CREB1;NFIX	2.82739025005467	2.72929352102323e-25	False	((1.1333333333333335, -0.9612612612612613), array([ 0.92432856, -0.21287705]))	False
PFKL	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1666666666666667, 0.18828828828828836), array([0.92274585, 0.27760007]))	False
PFKL	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1333333333333335, -0.9612612612612613), array([0.92274585, 0.27760007]))	False
PFKL	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1333333333333335, 0.4063063063063064), array([0.92274585, 0.27760007]))	False
PFKL	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1666666666666667, 0.18828828828828836), array([0.92274585, 0.27760007]))	False
PFKL	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1333333333333335, -0.9612612612612613), array([0.92274585, 0.27760007]))	False
PFKL	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0405405405405408), array([0.17069832, 0.99256234]))	False
PFKL	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1666666666666667, -0.22792792792792793), array([0.17069832, 0.99256234]))	False
PFKL	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0405405405405408), array([0.17069832, 0.99256234]))	False
PFKL	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1666666666666667, -0.22792792792792793), array([0.17069832, 0.99256234]))	False
PFKL	ENHA_ELK3;GRB2	3.48131744365205	1.5601563935110802e-09	False	((1.1, -0.7432432432432433), array([-0.85038034,  0.54372492]))	False
PFKL	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1, 0.9216216216216218), array([ 0.20372095, -0.92931056]))	False
PFKL	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1333333333333335, 0.4063063063063064), array([-0.80566065, -0.67500261]))	False
PFKL	ENHA_ZBTB14;NACC1	2.78293252773118	7.662539009928461e-15	False	((1.1, 0.9216216216216218), array([-0.80566065, -0.67500261]))	False
PFKL	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.5252252252252253), array([-0.80566065, -0.67500261]))	False
PFKL	ENHA_ZBTB14;RPS7	2.5294497090971	3.71110357906403e-07	False	((1.1, 0.9216216216216218), array([-0.97204049, -0.28037567]))	False
PFKL	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8423423423423424), array([-0.97204049, -0.28037567]))	False
PFKL	ENHA_ZBTB14;MAD2L1BP	2.5294497090971	3.71110357906403e-07	False	((1.1, 0.9216216216216218), array([0.93804307, 0.0381658 ]))	False
PFKL	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8423423423423424), array([0.93804307, 0.0381658 ]))	False
PFKL	ENHA_JUN;ITCH	1.84344844490177	0.001775844910746	False	((1.1333333333333335, -0.24774774774774777), array([-0.00726079,  0.93731187]))	False
PFKL	ENHA_GLIS3;ITCH	2.02776197317994	0.0012940265431744	False	((1.1666666666666667, -0.40630630630630626), array([-0.00726079,  0.93731187]))	False
PFKL	ENHA_TP53;ITCH	1.78787902688863	0.0002239394572068	False	((1.1666666666666667, 0.8423423423423424), array([-0.00726079,  0.93731187]))	False
PFKL	CSNK2A1;ENHA_ATF2	2.93074445591471	3.7266255699651094e-30	False	(array([0.10691113, 0.98757799]), (1.1333333333333335, -1.0801801801801802))	False
PFKL	CSNK2A1;ENHA_JUN	3.22679053963525	5.09791717913417e-33	False	(array([0.10691113, 0.98757799]), (1.1333333333333335, -0.24774774774774777))	False
PFKL	CSNK2A1;ENHA_RELA	3.10988019115208	9.59071894430045e-32	False	(array([0.10691113, 0.98757799]), (1.1666666666666667, 0.4261261261261262))	False
PFKL	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([0.10691113, 0.98757799]), (1.1666666666666667, 0.8423423423423424))	False
PFKL	ENHA_ERF;SPOP	1.75060015843406	0.0117009002358544	False	((1.1666666666666667, -0.7036036036036036), array([ 0.70928165, -0.63346433]))	False
PFKL	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1, 0.38648648648648654), array([0.78748856, 0.57028145]))	False
PFKL	ENHA_ETS1;MAPK7	4.4040467090971	3.94389594877389e-06	False	((1.1666666666666667, -0.6441441441441442), array([-0.83215892, -0.601134  ]))	False
PFKL	ENHA_HSF2;PCGF2	2.66148940908444	0.0012945759262123	False	((1.1666666666666667, -0.28738738738738734), array([-0.86512726,  0.40205292]))	False
PFKL	ENHA_HSF1;MTA1	1.45231437917604	0.0302611640302097	False	((1.1333333333333335, -0.3072072072072072), array([-0.68347394,  0.80084373]))	False
PFKL	ENHA_JUN;MTA1	1.73012663550797	0.002832485768108	False	((1.1333333333333335, -0.24774774774774777), array([-0.68347394,  0.80084373]))	False
PFKL	ENHA_HSF1;MTA1	1.45231437917604	0.0302611640302097	False	((1.1333333333333335, -0.3072072072072072), array([-0.68347394,  0.80084373]))	False
PFKL	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1666666666666667, 0.8423423423423424), array([ 0.04650876, -0.92207166]))	False
PFKL	ENHA_NR2C2;RXRB	1.87588135053725	2.9059533379589e-05	False	((1.1, 0.2675675675675677), array([-0.92135911,  0.21740947]))	False
PFKL	ENHA_THRB;RXRB	1.54129985798343	0.0444120763545902	False	((1.1333333333333335, 0.8225225225225226), array([-0.92135911,  0.21740947]))	False
PFKL	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1, 0.38648648648648654), array([-0.92135911,  0.21740947]))	True
PFKL	ENHA_KLF2;PSME3	2.22233651040414	6.56102596016791e-11	False	((1.1, -0.14864864864864868), array([-0.68606536,  0.08149507]))	False
PFKL	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.8423423423423424), array([-0.68606536,  0.08149507]))	False
PFKL	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1666666666666667, -0.28738738738738734), array([0.2072662 , 0.91514788]))	False
PFKL	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.5450450450450453), array([0.2072662 , 0.91514788]))	False
PFKL	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1333333333333335, -0.9612612612612613), array([-0.4837258 , -0.90066544]))	False
PFKL	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.5450450450450453), array([-0.4837258 , -0.90066544]))	False
PFKL	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1666666666666667, -0.5252252252252253), array([-0.4837258 , -0.90066544]))	False
PFKL	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1333333333333335, -0.9612612612612613), array([-0.4837258 , -0.90066544]))	False
PFKL	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.5450450450450453), array([-0.4837258 , -0.90066544]))	False
PFKL	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.98496968, -0.02079755]), (1.1333333333333335, -0.9612612612612613))	False
PFKL	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.98496968, -0.02079755]), (1.1666666666666667, 0.5450450450450453))	False
PFKL	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.98496968, -0.02079755]), (1.1333333333333335, -0.9612612612612613))	False
PFKL	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.98496968, -0.02079755]), (1.1666666666666667, 0.5450450450450453))	False
PFKL	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1333333333333335, -0.9612612612612613), array([0.61027169, 0.60753483]))	False
PFKL	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1666666666666667, 0.5450450450450453), array([0.61027169, 0.60753483]))	False
PFKL	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1333333333333335, -0.9612612612612613), array([0.61027169, 0.60753483]))	False
PFKL	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1666666666666667, 0.5450450450450453), array([0.61027169, 0.60753483]))	False
PFKL	ENHA_ATF2;HSP90AA1	3.32476267377154	2.37965921708276e-41	False	((1.1333333333333335, -1.0801801801801802), array([-0.36800002,  0.94515708]))	False
PFKL	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1333333333333335, -0.3072072072072072), array([-0.36800002,  0.94515708]))	False
PFKL	ENHA_JUN;HSP90AA1	1.66876777754641	0.0004726727688002	False	((1.1333333333333335, -0.24774774774774777), array([-0.36800002,  0.94515708]))	False
PFKL	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.5450450450450453), array([-0.36800002,  0.94515708]))	False
PFKL	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1333333333333335, -0.3072072072072072), array([-0.36800002,  0.94515708]))	False
PFKL	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.5450450450450453), array([-0.36800002,  0.94515708]))	False
PFKL	ENHA_TFAP2C;MYC	3.52832229728531	1.30139794729192e-48	False	((1.1, 0.7432432432432434), array([-0.16693292,  0.3029258 ]))	False
PFKL	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1666666666666667, 0.7234234234234236), array([-0.16693292,  0.3029258 ]))	False
PFKL	ENHA_RBPJ;MYC	2.46886812126586	5.39536807804918e-25	False	((1.1333333333333335, 0.4063063063063064), array([-0.16693292,  0.3029258 ]))	False
PFKL	ENHA_JUN;MYC	3.19854119253799	3.97498311128391e-30	False	((1.1333333333333335, -0.24774774774774777), array([-0.16693292,  0.3029258 ]))	False
PFKL	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1666666666666667, 0.5450450450450453), array([-0.16693292,  0.3029258 ]))	False
PFKL	ENHA_ETV3;MYC	2.87405930671638	2.95209436095075e-11	False	((1.1666666666666667, -0.5846846846846847), array([-0.16693292,  0.3029258 ]))	False
PFKL	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1666666666666667, 0.5450450450450453), array([-0.16693292,  0.3029258 ]))	False
PFKL	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1, -0.8027027027027027), array([ 0.26117022, -0.88605786]))	False
PFKL	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1333333333333335, -0.7828828828828829), array([ 0.26117022, -0.88605786]))	False
PFKL	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1666666666666667, 0.7234234234234236), array([ 0.26117022, -0.88605786]))	False
PFKL	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1, -0.8027027027027027), array([ 0.26117022, -0.88605786]))	False
PFKL	ENHA_MGA;MAX	2.83229425754236	4.9534704922837294e-30	False	((1.1666666666666667, 0.06936936936936933), array([ 0.27838943, -0.94027276]))	False
PFKL	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1, -0.8621621621621622), array([ 0.27838943, -0.94027276]))	False
PFKL	ENHA_TFDP1;MAX	2.45676236546497	8.86290502481967e-14	False	((1.1666666666666667, 0.7828828828828831), array([ 0.27838943, -0.94027276]))	False
PFKL	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1666666666666667, 0.7234234234234236), array([ 0.27838943, -0.94027276]))	False
PFKL	ENHA_MXI1;MAX	2.99868234752827	4.60636000997663e-33	False	((1.1, 0.14864864864864868), array([ 0.27838943, -0.94027276]))	False
PFKL	ENHA_KLF15;PRKAB2	2.52581707520762	5.11960114922722e-10	False	((1.1666666666666667, -0.1684684684684684), array([0.03555722, 0.97863086]))	False
PFKL	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.8423423423423424), array([0.03555722, 0.97863086]))	True
PFKL	CRK;ENHA_ELK1	3.24923893749479	2.53805835019435e-20	False	(array([-0.33668815, -0.78179727]), (1.1666666666666667, -0.763063063063063))	False
PFKL	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([-0.33668815, -0.78179727]), (1.1666666666666667, -1.0603603603603604))	False
PFKL	CRK;ENHA_ELK3	3.78069402956939	5.56657928651703e-18	False	(array([-0.33668815, -0.78179727]), (1.1, -0.7432432432432433))	False
PFKL	CRK;ENHA_KLF15	2.46148544311553	7.07811116145986e-14	False	(array([-0.33668815, -0.78179727]), (1.1666666666666667, -0.1684684684684684))	False
PFKL	CRK;ENHA_ELK1	3.24923893749479	2.53805835019435e-20	False	(array([-0.33668815, -0.78179727]), (1.1666666666666667, -0.763063063063063))	False
PFKL	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.33668815, -0.78179727]), (1.1666666666666667, 0.8423423423423424))	False
PFKL	APPL1;ENHA_KLF15	2.31963401651005	8.1107840163892e-07	False	(array([0.56468475, 0.85296134]), (1.1666666666666667, -0.1684684684684684))	False
PFKL	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.56468475, 0.85296134]), (1.1666666666666667, 0.8423423423423424))	False
PFKL	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.14864864864864868), array([-0.96147736, -0.32512038]))	False
PFKL	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.08918918918918917), array([-0.96147736, -0.32512038]))	False
PFKL	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1, -0.08918918918918917), array([0.96667068, 0.09334387]))	False
PFKL	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1666666666666667, 0.8423423423423424), array([0.96667068, 0.09334387]))	False
PFKL	ENHA_ATF6;SREBF2	2.43541133237696	2.0860879911664902e-09	False	((1.1, -1.0405405405405406), array([0.90208659, 0.35412212]))	False
PFKL	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1333333333333335, -0.9612612612612613), array([0.90208659, 0.35412212]))	False
PFKL	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1666666666666667, 0.5450450450450453), array([0.90208659, 0.35412212]))	False
PFKL	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1333333333333335, -0.9612612612612613), array([0.90208659, 0.35412212]))	False
PFKL	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1666666666666667, 0.5450450450450453), array([0.90208659, 0.35412212]))	False
PFKL	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1666666666666667, -0.8225225225225226), array([0.90208659, 0.35412212]))	False
PFKL	ENHA_ATF3;NFATC1	2.81490256662794	1.0951273485146701e-21	False	((1.1666666666666667, -1.0603603603603604), array([0.74815624, 0.23074821]))	True
PFKL	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1333333333333335, -0.9612612612612613), array([0.74815624, 0.23074821]))	False
PFKL	ENHA_ATF2;NFATC1	3.48404663142601	1.8408431896284697e-43	False	((1.1333333333333335, -1.0801801801801802), array([0.74815624, 0.23074821]))	True
PFKL	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1333333333333335, 0.4063063063063064), array([0.74815624, 0.23074821]))	False
PFKL	ENHA_JUN;NFATC1	3.82238190995099	1.9066777227614902e-46	False	((1.1333333333333335, -0.24774774774774777), array([0.74815624, 0.23074821]))	True
PFKL	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1333333333333335, -0.9612612612612613), array([0.74815624, 0.23074821]))	False
PFKL	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1666666666666667, -0.8225225225225226), array([0.74815624, 0.23074821]))	False
PFKL	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1333333333333335, -0.9612612612612613), array([0.72133866, 0.72925044]))	False
PFKL	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1333333333333335, -0.24774774774774777), array([0.72133866, 0.72925044]))	False
PFKL	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1333333333333335, -0.9612612612612613), array([0.72133866, 0.72925044]))	False
PFKL	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1666666666666667, -0.8225225225225226), array([0.72133866, 0.72925044]))	False
PFKL	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.19343275,  0.97840802]), (1.1, -0.2081081081081081))	False
