promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MRPS30	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9730769230769232	2	-0.434969739122538	0.0422253253147413	False											0.42661257975913147	3.471261415825946e-14
MRPS30	ENHA_PBX2	True	False	False	1.1333333333333335	0.08461538461538454	10	0.0108784421307743	0.927722010391981	False											0.927486955065279	0.408053961111745
MRPS30	ENHA_BACH1	True	False	False	1.1	-1.1	3	-1.45059197892293	2.8452302312222497e-33	False											1.10619975800336	0.0413185718241432
MRPS30	ENHA_STAT1	True	False	False	1.1333333333333335	0.5923076923076924	42	-4.62037343801228	3.18474888731901e-209	False											0.573217298559546	1.04747134505138e-10
MRPS30	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.9307692307692308	2	1.23058638748909	9.34625524205785e-17	False											0.646841023132711	0.00016866205876947947
MRPS30	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.38076923076923086	7	-1.40227039880436	1.06339595756953e-41	False											0.60317194224881	1.22258376923954e-08
MRPS30	ENHA_MAFG	True	False	False	1.1	-0.4653846153846154	5	-0.719696590260469	9.811558121276439e-11	False											0.919858292349191	0.322122351150266
MRPS30	ENHA_NR2F1	True	False	False	1.1666666666666667	0.0	3	2.15204275920652	0.261152651338228	False											0.389988106954338	2.97820703826395e-26
MRPS30	ENHA_HSF2	True	False	False	1.1	-0.7192307692307693	3	-0.687172691423652	0.0004880472404334	False											0.575859962098528	1.43448667244515e-06
MRPS30	ENHA_REST	True	False	False	1.1	0.2961538461538462	8	-0.26340778686432	0.01034300165799	False											0.433143489960348	1.2038622611660029e-21
MRPS30	ENHA_TCF3	True	False	False	1.1	0.676923076923077	6	-0.618416770768274	3.12037583302014e-13	False											0.31086271803335197	4.908986407688545e-41
MRPS30	ENHA_KLF4	True	False	False	1.1666666666666667	-0.6346153846153847	5	-4.0236383329462	1.2985292682091302e-211	False											0.249013153772186	1.85522679111979e-56
MRPS30	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0576923076923077	1	-5.20526058244285	1.2125975345359101e-14	False											0.887297571518185	0.470707430312055
MRPS30	ENHA_STAT3	True	False	False	1.1666666666666667	0.6346153846153846	59	-0.13163942522722	0.0914843663541713	False											0.549187899892334	1.0503558396382102e-09
MRPS30	ENHA_PRDM4	True	False	False	1.1333333333333335	0.21153846153846145	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
MRPS30	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.25384615384615383	1	0.548181206572617	2.53394364796607e-07	False											0.481747991878648	1.93767338078722e-10
MRPS30	ENHA_FOXA1	True	False	False	1.1	-0.9730769230769232	11	5.7014164002563	0.0	False											0.585059263798062	1.2039399776065502e-09
MRPS30	ENHA_TWIST1	True	False	False	1.1	0.9307692307692306	6	0.152160574972577	0.616322400300272	False											0.5193801124034094	3.67892790004429e-10
MRPS30	ENHA_SPIB	True	False	False	1.1	0.55	1	-1.0201436715832	0.760095716867361	False											0.3822498974674	2.65135113078544e-27
MRPS30	ENHA_MYC	True	False	False	1.1333333333333335	-0.2961538461538462	37	0.678826795642739	2.0942350848026002e-26	False											0.499238060689372	1.78240041519637e-08
MRPS30	ENHA_REL	True	False	False	1.1666666666666667	0.25384615384615383	13	-2.46080604113086	7.93735410976565e-55	False											0.411339044162315	3.6136468325211497e-12
MRPS30	ENHA_RFX1	True	False	False	1.1333333333333335	0.33846153846153837	4	0.448877259836791	0.015588998058263	False											0.5258490066622725	5.97986648296534e-08
MRPS30	ENHA_NFATC4	True	False	False	1.1	-0.21153846153846156	4	-0.710503498140033	0.0854050478704199	False											0.6551610811858579	0.0003906805133562746
MRPS30	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7615384615384615	4	-3.09819901379961	1.5394834772998e-296	False											0.4489689647990785	4.4711730955856455e-15
MRPS30	ENHA_GATA2	True	False	False	1.1	-0.8461538461538463	7	3.96311114709988	0.0	False											0.639499511884634	7.37817643353317e-06
MRPS30	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8884615384615384	3	1.12904754124613	1.8391562200158797e-11	False											0.571800326361255	4.39718039950127e-08
MRPS30	ENHA_POU2F2	True	False	False	1.1666666666666667	0.12692307692307692	9	0.0211567803891983	0.984168727472528	False											0.674263116825411	4.42022384489601e-05
MRPS30	ENHA_GATA6	True	False	False	1.1333333333333335	-0.8038461538461539	1	-1.40403062398768	1.91110113852165e-08	False											0.764272798954596	0.0188150634711947
MRPS30	ENHA_NR2C1	True	False	False	1.1333333333333335	-0.04230769230769238	3	-0.0506767330496537	0.792328041497245	False											0.458437410744415	3.3658476547389497e-12
MRPS30	ENHA_IRF1	True	False	False	1.1333333333333335	-0.676923076923077	30	-4.0231535461388	8.02847625817727e-85	False											0.527431076774023	2.1830270308461165e-12
MRPS30	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.1692307692307693	2	-0.255367602767525	4.44953892701778e-06	False											0.4448490319463855	0.08084651241561114
MRPS30	ENHA_SP1	True	False	False	1.1333333333333335	0.4653846153846153	35	-0.733707104214519	4.5131323926585794e-18	False											0.194802185893254	9.50691343521287e-72
MRPS30	ENHA_NFIC	True	False	False	1.1	-0.08461538461538476	1	1.96587754562413	4.1547395769726297e-128	False											0.680505930667779	0.0095185577518835
MRPS30	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.0153846153846153	1	-0.0532896782270238	0.821792475560156	False											0.563436941934269	2.6819270097695803e-09
MRPS30	ENHA_MAF	True	False	False	1.1333333333333335	-0.55	2	4.90755187657154	5.48369160876712e-20	False											1.066173679369451	0.1642386521838437
MRPS30	ENHA_PRDM1	True	False	False	1.1	0.1692307692307693	6	-6.53099636690485	2.85150155789745e-13	False											0.520741406551245	3.3915093298558e-14
MRPS30	ENHA_SP2	True	False	False	1.1666666666666667	0.5076923076923077	3	-0.0147266859935625	0.930346069146716	False											0.232317207771974	1.1923763583091e-61
MRPS30	ENHA_TCF4	True	False	False	1.1333333333333335	0.7192307692307693	12	-0.234793954519332	0.642460693171194	False											0.30185695860249295	1.4949007409382924e-42
MRPS30	ENHA_MEF2D	True	False	False	1.1	-0.3384615384615385	4	0.500004162655206	3.04575796645284e-06	False											0.5501616433143675	9.990265919622883e-11
MRPS30	ENHA_MAFF	True	False	False	1.1666666666666667	-0.5076923076923078	2	-3.94555062689959	1.6631636843655799e-103	False											1.09326184438715	0.59874084629409
MRPS30	ENHA_ZEB1	True	False	False	1.1	1.057692307692308	3	-0.292547712357605	0.878084518955477	False											0.325397708073752	2.8412647166411803e-31
MRPS30	ENHA_RFX3	True	False	False	1.1666666666666667	0.38076923076923075	3	1.29518564494931	2.61532881750928e-09	False											0.483375119383667	5.2645189020383e-12
MRPS30	ENHA_PBX1	True	False	False	1.1	0.04230769230769238	3	2.19748654875131	1.65087482662549e-28	False											0.870596799490107	0.62443327097587
MRPS30	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.12692307692307692	8	-2.10733867169339	2.35750687958844e-137	False											0.615157882051307	6.805497365468615e-06
MRPS30	ENHA_MAFK	True	False	False	1.1333333333333335	-0.42307692307692313	3	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
MRPS30	ENHA_GATA1	True	False	False	1.1666666666666667	-0.8884615384615385	3	5.50742597237656	0.0146336306957395	False											0.697562166669015	0.0213597431214224
MRPS30	ENHA_KLF5	True	False	False	1.1	-0.5923076923076924	24	-5.67652439532414	1.21080876011697e-253	False											0.23137057424761948	3.8233918569187754e-60
MRPS30	ENHA_HSF1	True	False	False	1.1666666666666667	-0.7615384615384616	9	-0.517612617299572	3.01218728661796e-10	False											0.730573956679184	0.0071124152400411
MRPS30	ENHA_RORA	True	False	False	1.1	0.42307692307692313	4	0.0785023055402273	0.869885843686812	False											0.801732440614772	0.2326326883815727
MRPS30	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8461538461538463	3	-1.73704433724737	3.162597211463e-40	False											0.526262628927033	3.2660266852864e-06
MRPS30	ENHA_ELF1	True	False	False	1.1666666666666667	-1.0153846153846156	4	-2.15837082837145	4.647988010054e-98	False											0.683838565566477	0.033150719783355584
MRPS30	ENHA_ZNF274	True	False	False	1.1333333333333335	1.1	2	-0.641416851887977	6.94739766427773e-08	False											0.5875367202220465	0.03504745283888112
MRPS30	ENHA_TEAD2	True	False	False	1.1	0.8038461538461539	9	-1.49345782959318	3.3648917275816095e-11	False											0.562146067393914	0.003656551367943
MRPS30	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.9239999999999999	3	1.04630286317718	3.5914624915154295e-43	False											0.584561413597353	0.000261041335121
MRPS30	PROM_EGR1	False	True	False	-1.1333333333333335	-0.748	12	-3.04567725393117	0.0	False											0.41075479409286497	9.151104120303956e-24
MRPS30	PROM_KLF10	False	True	False	-1.1333333333333335	-0.484	3	-1.93024821190597	1.00083757814832e-81	False											0.325426053019301	9.236849948578689e-30
MRPS30	PROM_TGIF1	False	True	False	-1.1666666666666667	0.6600000000000001	9	-1.20350404197994	3.7085419261577503e-25	False											1.39090209420429	0.127946328523384
MRPS30	PROM_KLF11	False	True	False	-1.1666666666666667	-0.396	4	-0.441334750720284	0.0038049154602967	False											0.297489831722652	2.9081406484090245e-35
MRPS30	PROM_SP1	False	True	False	-1.1333333333333335	0.30800000000000005	46	-0.733707104214519	4.5131323926585794e-18	False											0.425824296845062	1.7266654501265352e-20
MRPS30	PROM_ATF4	False	True	False	-1.1	-1.1	17	0.978806570040113	1.10319700416947e-82	False											0.643107905491575	0.2999494473977
MRPS30	PROM_YY1	False	True	False	-1.1	0.748	29	-0.538679781895407	1.62040735838636e-12	False											1.26742603473269	0.108452550699415
MRPS30	PROM_PKNOX1	False	True	False	-1.1	0.21999999999999997	5	-0.101546903531367	0.592982576263575	False											0.870596799490107	0.712388841797474
MRPS30	PROM_SP2	False	True	False	-1.1666666666666667	0.39600000000000013	4	-0.0147266859935625	0.930346069146716	False											0.36585909939990147	2.2364743286877917e-28
MRPS30	PROM_KLF2	False	True	False	-1.1333333333333335	-0.21999999999999997	4	2.91214006178269	1.1394009815664e-06	False											0.327539984014473	8.69980535702465e-28
