Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GSR	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.94871644, -0.18704429]), (1.1333333333333335, 1.0440677966101695))	False
GSR	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.94871644, -0.18704429]), (1.1, -0.3728813559322034))	False
GSR	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.97682454,  0.14213758]), (1.1, 0.07457627118644061))	False
GSR	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.97682454,  0.14213758]), (1.1, 0.5220338983050847))	False
GSR	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([ 0.75288328, -0.67427001]), (1.1, -0.14915254237288145))	False
GSR	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([ 0.75288328, -0.67427001]), (1.1333333333333335, -1.0254237288135595))	False
GSR	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1333333333333335, 0.8203389830508474), array([0.70184257, 0.63931798]))	False
GSR	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1333333333333335, 0.8203389830508474), array([0.70184257, 0.63931798]))	False
GSR	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([0.93112802, 0.28042453]), (1.1666666666666667, -1.0067796610169493))	False
GSR	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.46664844,  0.87942524]), (1.1666666666666667, -1.0067796610169493))	False
GSR	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.5220338983050847), array([-0.04706233,  0.99835658]))	False
GSR	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.5220338983050847), array([-0.04706233,  0.99835658]))	False
GSR	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([0.62607303, 0.65491027]), (1.1333333333333335, 0.876271186440678))	False
GSR	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([0.62607303, 0.65491027]), (1.1, 0.5220338983050847))	False
GSR	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1, -0.3728813559322034), array([-0.54460705,  0.66907065]))	False
GSR	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.5220338983050847), array([-0.54460705,  0.66907065]))	False
GSR	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.5220338983050847), array([-0.54460705,  0.66907065]))	False
GSR	ENHA_PAX9;KDM5B	2.67605513327529	3.4283001436374705e-15	False	((1.1333333333333335, 0.14915254237288122), array([0.96459371, 0.01263534]))	False
GSR	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.8576271186440678), array([-0.88970896,  0.0100749 ]))	False
GSR	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.8576271186440678), array([-0.88970896,  0.0100749 ]))	False
GSR	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1333333333333335, -0.5220338983050848), array([0.96087064, 0.13709102]))	False
GSR	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1666666666666667, 0.6152542372881356), array([0.26427846, 0.98458762]))	False
GSR	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1333333333333335, -0.5220338983050848), array([0.26427846, 0.98458762]))	False
GSR	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1666666666666667, 0.6152542372881356), array([0.26427846, 0.98458762]))	False
GSR	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1, 0.8576271186440678), array([-0.62739698, -0.73221692]))	False
GSR	ENHA_RFX7;OTUB1	2.76703705451851	3.7582192080483095e-12	False	((1.1333333333333335, 0.3728813559322033), array([-0.62739698, -0.73221692]))	False
GSR	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1, 0.8576271186440678), array([-0.62739698, -0.73221692]))	False
GSR	ENHA_TP73;MDM4	2.59934622904153	1.07207081461976e-16	False	((1.1333333333333335, 0.876271186440678), array([-0.88006605,  0.48973358]))	False
GSR	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1, 0.8576271186440678), array([-0.88006605,  0.48973358]))	False
GSR	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1, 0.8576271186440678), array([-0.88006605,  0.48973358]))	False
GSR	ANKRA2;ENHA_RFX7	4.09170940013403	1.52574927563709e-07	False	(array([0.46076071, 0.89347922]), (1.1333333333333335, 0.3728813559322033))	False
GSR	ANKRA2;ENHA_RFX5	4.36768466216579	1.70265413476263e-07	False	(array([0.46076071, 0.89347922]), (1.1, 0.3542372881355933))	False
GSR	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.7271186440677966), array([-0.96409331, -0.28604316]))	False
GSR	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1333333333333335, 0.876271186440678), array([-0.96409331, -0.28604316]))	False
GSR	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1333333333333335, 0.764406779661017), array([-0.96409331, -0.28604316]))	False
GSR	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1, 0.7457627118644068), array([-0.96409331, -0.28604316]))	False
GSR	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.7271186440677966), array([-0.96409331, -0.28604316]))	False
GSR	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1, 0.8576271186440678), array([-0.88319303, -0.41800678]))	False
GSR	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1, 0.8576271186440678), array([-0.88319303, -0.41800678]))	False
GSR	ENHA_TP53;VDR	1.71299687768121	0.0226784135322652	False	((1.1, 0.8576271186440678), array([0.19119961, 0.98315426]))	False
GSR	ENHA_TP53;VDR	1.71299687768121	0.0226784135322652	False	((1.1, 0.8576271186440678), array([0.19119961, 0.98315426]))	False
GSR	CDK5;ENHA_TP53	1.61474904832453	0.091251032129671	False	(array([ 0.04328776, -0.98712672]), (1.1, 0.8576271186440678))	False
GSR	CDK5;ENHA_TP53	1.61474904832453	0.091251032129671	False	(array([ 0.04328776, -0.98712672]), (1.1, 0.8576271186440678))	False
GSR	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([ 0.74735691, -0.61013919]), (1.1333333333333335, 0.8203389830508474))	False
GSR	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([ 0.74735691, -0.61013919]), (1.1333333333333335, 0.8203389830508474))	False
GSR	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([ 0.74735691, -0.61013919]), (1.1333333333333335, -1.0254237288135595))	False
GSR	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([ 0.74735691, -0.61013919]), (1.1, 0.8576271186440678))	False
GSR	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([ 0.74735691, -0.61013919]), (1.1, 0.8576271186440678))	False
GSR	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1, 0.8576271186440678), array([ 0.87744947, -0.33477203]))	False
GSR	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1, 0.7457627118644068), array([ 0.87744947, -0.33477203]))	False
GSR	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1, 0.8576271186440678), array([ 0.87744947, -0.33477203]))	False
GSR	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1, 0.7457627118644068), array([0.78443716, 0.59899259]))	False
GSR	CHAF1A;ENHA_REL	2.3196730250992	4.869638131903771e-10	False	(array([ 0.09522096, -0.9424029 ]), (1.1666666666666667, 0.3355932203389831))	False
GSR	CHAF1A;ENHA_TEAD2	2.55264247837145	6.0201821504934005e-15	False	(array([ 0.09522096, -0.9424029 ]), (1.1, 0.7457627118644068))	False
GSR	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.26101694915254237), array([-0.79619378, -0.65296039]))	False
GSR	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1666666666666667, 0.7271186440677966), array([-0.79619378, -0.65296039]))	False
GSR	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.26101694915254237), array([-0.79619378, -0.65296039]))	False
GSR	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.5220338983050847), array([-0.79619378, -0.65296039]))	False
GSR	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1666666666666667, 0.7271186440677966), array([-0.79619378, -0.65296039]))	False
GSR	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.8576271186440678), array([-0.87284605,  0.36679908]))	False
GSR	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1666666666666667, 0.11186440677966103), array([-0.87284605,  0.36679908]))	False
GSR	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.8576271186440678), array([-0.87284605,  0.36679908]))	False
GSR	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1, -0.3728813559322034), array([-0.68115713,  0.80102641]))	False
GSR	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1, 0.8576271186440678), array([-0.68115713,  0.80102641]))	False
GSR	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1, 0.8576271186440678), array([-0.68115713,  0.80102641]))	False
GSR	ENHA_TEAD2;SMC1A	2.12328263300396	1.60062001163185e-08	False	((1.1, 0.7457627118644068), array([ 0.16759668, -0.91087388]))	False
GSR	ENHA_IRF3;SMC1A	2.09802053774403	1.44277484826393e-08	False	((1.1333333333333335, -0.5220338983050848), array([ 0.16759668, -0.91087388]))	False
GSR	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1666666666666667, 0.6152542372881356), array([-0.76941372,  0.5659383 ]))	False
GSR	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1666666666666667, 0.6152542372881356), array([-0.76941372,  0.5659383 ]))	False
GSR	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.93271596,  0.10153093]), (1.1, 0.8576271186440678))	False
GSR	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.93271596,  0.10153093]), (1.1, 0.8576271186440678))	False
GSR	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.89978476, 0.50470499]), (1.1, 0.8576271186440678))	False
GSR	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.89978476, 0.50470499]), (1.1, 0.8576271186440678))	False
GSR	ENHA_TP53;L3MBTL1	2.10571285918029	8.16618202884695e-06	False	((1.1, 0.8576271186440678), array([-0.91310026, -0.10726483]))	False
GSR	ENHA_TP53;L3MBTL1	2.10571285918029	8.16618202884695e-06	False	((1.1, 0.8576271186440678), array([-0.91310026, -0.10726483]))	False
GSR	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1, -0.876271186440678), array([-0.44475568, -0.91859914]))	False
GSR	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1333333333333335, -0.21063829787234045), array([-0.44475568, -0.91859914]))	False
GSR	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1, 0.5220338983050847), array([0.44829069, 0.73928312]))	False
GSR	ENHA_SP4;POU2F1	4.89338051624281	1.61115505111485e-75	False	((1.1666666666666667, 0.5593220338983051), array([0.44829069, 0.73928312]))	False
GSR	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1, 0.5220338983050847), array([0.44829069, 0.73928312]))	False
GSR	ENHA_TEAD2;POU2F1	2.91446171648638	1.35236110021189e-32	False	((1.1, 0.7457627118644068), array([0.44829069, 0.73928312]))	False
GSR	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1, 0.5220338983050847), array([0.44829069, 0.73928312]))	False
GSR	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1, 0.8576271186440678), array([ 0.05686551, -0.84584495]))	False
GSR	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1, 0.8576271186440678), array([ 0.05686551, -0.84584495]))	False
GSR	ENHA_RXRB;GTF2H1	2.85339340339712	6.435646252004491e-19	False	((1.1666666666666667, 0.4474576271186441), array([ 0.05686551, -0.84584495]))	False
GSR	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1, 0.8576271186440678), array([ 0.41679157, -0.82105328]))	False
GSR	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1, 0.8576271186440678), array([ 0.41679157, -0.82105328]))	False
GSR	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1, -1.1), array([ 0.41679157, -0.82105328]))	False
GSR	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1, -0.5966101694915255), array([ 0.2735529 , -0.95043499]))	False
GSR	ENHA_TEAD2;NFATC1	2.89878369161395	1.02846464299785e-32	False	((1.1, 0.7457627118644068), array([ 0.2735529 , -0.95043499]))	False
GSR	ENHA_ATF2;NFATC1	3.48404663142601	1.8408431896284697e-43	False	((1.1, -1.1), array([ 0.2735529 , -0.95043499]))	True
GSR	ENHA_JUN;NFATC1	3.82238190995099	1.9066777227614902e-46	False	((1.1666666666666667, -0.4474576271186441), array([ 0.2735529 , -0.95043499]))	True
GSR	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1666666666666667, 0.4474576271186441), array([-0.89475616,  0.31738094]))	False
GSR	ENHA_TP53;USP7	1.95439052704535	1.38362799764418e-10	False	((1.1, 0.8576271186440678), array([0.05388572, 0.98346059]))	False
GSR	ENHA_TP53;USP7	1.95439052704535	1.38362799764418e-10	False	((1.1, 0.8576271186440678), array([0.05388572, 0.98346059]))	False
GSR	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1666666666666667, 1.006779661016949), array([0.05388572, 0.98346059]))	False
GSR	ENHA_TP53;NCOA2	1.34920423649305	0.0120617591360192	False	((1.1, 0.8576271186440678), array([0.6188332, 0.737137 ]))	False
GSR	ENHA_TP53;NCOA2	1.34920423649305	0.0120617591360192	False	((1.1, 0.8576271186440678), array([0.6188332, 0.737137 ]))	False
GSR	ENHA_ESR2;NCOA2	1.45531078605955	0.0005300960051069	False	((1.1, -0.876271186440678), array([0.6188332, 0.737137 ]))	True
GSR	ENHA_PPARD;NCOA2	1.66300947547261	0.0003225568513811	False	((1.1333333333333335, 0.26101694915254225), array([0.6188332, 0.737137 ]))	False
GSR	ENHA_THRB;NCOA2	1.55807141302981	0.00142140462708	False	((1.1666666666666667, 0.8389830508474576), array([0.6188332, 0.737137 ]))	False
GSR	ENHA_TP53;MUC1	1.15669423766648	0.504428204221182	False	((1.1, 0.8576271186440678), array([0.22409919, 0.97234755]))	False
GSR	ENHA_TP53;MUC1	1.15669423766648	0.504428204221182	False	((1.1, 0.8576271186440678), array([0.22409919, 0.97234755]))	False
GSR	ENHA_JUN;MUC1	1.04274542064497	0.894614568279188	False	((1.1666666666666667, -0.4474576271186441), array([0.22409919, 0.97234755]))	False
GSR	ENHA_ATF2;PCBP1	2.08835913911332	7.15751228192353e-07	False	((1.1, -1.1), array([0.98502116, 0.06259806]))	False
GSR	ENHA_REL;TRIM27	1.73726584344221	0.0024352281574313	False	((1.1666666666666667, 0.3355932203389831), array([0.92950275, 0.3188722 ]))	False
GSR	ENHA_NR1D2;TRIM27	1.06051767334064	0.725913468033515	False	((1.1333333333333335, 0.03728813559322042), array([0.92950275, 0.3188722 ]))	False
GSR	ENHA_TP53;TRIM27	1.26879507483235	0.103292593093134	False	((1.1, 0.8576271186440678), array([0.92950275, 0.3188722 ]))	False
GSR	ENHA_TP53;TRIM27	1.26879507483235	0.103292593093134	False	((1.1, 0.8576271186440678), array([0.92950275, 0.3188722 ]))	False
GSR	ENHA_NR1D2;TRIM27	1.06051767334064	0.725913468033515	False	((1.1333333333333335, 0.03728813559322042), array([0.92950275, 0.3188722 ]))	False
GSR	ENHA_RXRB;TRIM27	1.44807009114656	0.039119087664208	False	((1.1666666666666667, 0.4474576271186441), array([0.92950275, 0.3188722 ]))	False
GSR	ENHA_REL;NR2C2AP	2.49613991515076	1.49900041078831e-14	False	((1.1666666666666667, 0.3355932203389831), array([0.55547946, 0.64262737]))	False
GSR	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1666666666666667, 0.055932203389830404), array([0.55547946, 0.64262737]))	False
GSR	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1333333333333335, 0.7084745762711864), array([0.55547946, 0.64262737]))	False
GSR	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1666666666666667, 0.055932203389830404), array([0.55547946, 0.64262737]))	False
GSR	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1333333333333335, 0.7084745762711864), array([0.55547946, 0.64262737]))	False
GSR	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1333333333333335, 0.7084745762711864), array([-0.61911123, -0.77752663]))	False
GSR	ENHA_JUN;SMARCE1	3.35059801275837	2.4643738480858398e-30	False	((1.1666666666666667, -0.4474576271186441), array([-0.61911123, -0.77752663]))	False
GSR	ENHA_REL;FLNA	2.38178614522942	1.61064066184673e-12	False	((1.1666666666666667, 0.3355932203389831), array([-0.95572077,  0.06322863]))	False
GSR	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1333333333333335, 0.7084745762711864), array([-0.95572077,  0.06322863]))	False
GSR	ENHA_JUN;FLNA	3.23361871086415	8.88136727237308e-21	False	((1.1666666666666667, -0.4474576271186441), array([-0.95572077,  0.06322863]))	False
GSR	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.7084745762711864), array([-0.81290376,  0.67536602]))	False
GSR	ENHA_JUN;SMARCC2	3.35059801275837	2.4643738480858398e-30	False	((1.1666666666666667, -0.4474576271186441), array([-0.81290376,  0.67536602]))	False
GSR	ENHA_TCF4;TRIM33	2.03188830770309	9.950697185685451e-09	False	((1.1333333333333335, 0.7084745762711864), array([ 0.51910171, -0.8794939 ]))	False
GSR	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1666666666666667, -0.4474576271186441), array([ 0.51910171, -0.8794939 ]))	False
GSR	ARRB1;ENHA_JUN	3.00904476135145	2.6060592306256697e-12	False	(array([-0.84795929, -0.43679996]), (1.1666666666666667, -0.4474576271186441))	False
GSR	CDC5L;ENHA_RXRB	3.11626540510866	4.631180806453551e-15	False	(array([-0.79647457,  0.60552381]), (1.1666666666666667, 0.4474576271186441))	False
GSR	ENHA_JUN;PABPN1	4.17749337309841	1.15456798425191e-05	False	((1.1666666666666667, -0.4474576271186441), array([-0.28264856,  0.95777516]))	False
GSR	ENHA_TP73;RUNX2	2.39318882336702	7.36527186556816e-11	False	((1.1333333333333335, 0.876271186440678), array([0.1369501, 0.9622926]))	False
GSR	ENHA_JUN;RUNX2	2.28080729142622	5.45252820143715e-08	False	((1.1666666666666667, -0.4474576271186441), array([0.1369501, 0.9622926]))	False
GSR	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1666666666666667, 0.16779661016949143), array([-0.59351562,  0.54993846]))	False
GSR	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.5220338983050847), array([-0.59351562,  0.54993846]))	False
GSR	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1666666666666667, 0.16779661016949143), array([-0.59351562,  0.54993846]))	False
GSR	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.5220338983050847), array([-0.59351562,  0.54993846]))	False
GSR	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1, -1.1), array([ 0.77495821, -0.55676128]))	False
GSR	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1, 0.5220338983050847), array([ 0.77495821, -0.55676128]))	False
GSR	ENHA_RORA;PSMC5	1.87870628302569	6.58498240783881e-10	False	((1.1666666666666667, 0.3915254237288135), array([-0.97676271,  0.20593387]))	False
GSR	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1333333333333335, 0.8203389830508474), array([-0.97676271,  0.20593387]))	False
GSR	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1, 0.5220338983050847), array([-0.97676271,  0.20593387]))	False
GSR	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1333333333333335, 0.8203389830508474), array([-0.97676271,  0.20593387]))	False
GSR	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1, 0.5220338983050847), array([-0.97676271,  0.20593387]))	False
GSR	ENHA_TP53;PSMC5	1.31097444531401	0.039579444673458	False	((1.1, 0.8576271186440678), array([-0.97676271,  0.20593387]))	False
GSR	ENHA_TP53;PSMC5	1.31097444531401	0.039579444673458	False	((1.1, 0.8576271186440678), array([-0.97676271,  0.20593387]))	False
GSR	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1666666666666667, 0.8389830508474576), array([-0.97676271,  0.20593387]))	False
GSR	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1, 0.5220338983050847), array([-0.97676271,  0.20593387]))	False
GSR	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([-0.22194578,  0.91869468]), (1.1333333333333335, -1.0813559322033899))	False
GSR	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.22194578,  0.91869468]), (1.1, -1.1))	False
GSR	ENHA_KLF5;RXRA	9.5113696582059	9.6297809280815e-103	False	((1.1, -0.3728813559322034), array([-0.3699125,  0.9093361]))	False
GSR	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1, 0.5220338983050847), array([-0.3699125,  0.9093361]))	False
GSR	ENHA_STAT1;RXRA	5.96745841198051	1.55576532227564e-78	False	((1.1666666666666667, 0.6152542372881356), array([-0.3699125,  0.9093361]))	False
GSR	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1, 0.5220338983050847), array([-0.3699125,  0.9093361]))	False
GSR	ENHA_NR4A2;RXRA	2.35759428293794	1.07553675807785e-19	False	((1.1, 0.13050847457627124), array([-0.3699125,  0.9093361]))	False
GSR	ENHA_STAT1;RXRA	5.96745841198051	1.55576532227564e-78	False	((1.1666666666666667, 0.6152542372881356), array([-0.3699125,  0.9093361]))	False
GSR	ENHA_NR4A1;RXRA	3.28826747595395	2.3213897361352e-43	False	((1.1666666666666667, 0.11186440677966103), array([-0.3699125,  0.9093361]))	False
GSR	ENHA_PPARD;RXRA	3.09159041944854	1.62408390723641e-34	False	((1.1333333333333335, 0.26101694915254225), array([-0.3699125,  0.9093361]))	True
