Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLED1	ENHA_NR3C1;SMAD3	0.412340946883294	3.7632520604916e-22	False	((1.1666666666666667, 0.08918918918918917), array([ 0.04181574, -0.17919622]))	False
SLED1	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.7432432432432432), array([-0.54410936, -0.7243905 ]))	False
SLED1	ENHA_BACH1;MAFB	0.434768338666225	1.89641424221274e-05	False	((1.1, -1.1), array([ 0.52338182, -0.73495543]))	False
SLED1	ENHA_TP53;NCOA1	0.366323582501639	1.36346451427327e-17	False	((1.1, 0.8621621621621622), array([-0.34006107,  0.3875398 ]))	False
SLED1	ENHA_NR3C1;NCOA1	0.406862362458816	3.079554872612e-10	False	((1.1666666666666667, 0.08918918918918917), array([-0.34006107,  0.3875398 ]))	False
SLED1	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1333333333333335, -0.8621621621621622), array([-0.34006107,  0.3875398 ]))	True
SLED1	ENHA_TP53;NCOA2	0.339410578143546	3.8842687275559405e-14	False	((1.1, 0.8621621621621622), array([ 0.11896281, -0.54619127]))	False
SLED1	ENHA_NR3C1;NCOA2	0.414539674887541	1.63022768872644e-08	False	((1.1666666666666667, 0.08918918918918917), array([ 0.11896281, -0.54619127]))	False
SLED1	ENHA_ESR2;NCOA2	0.417580582325664	7.187114070487039e-13	False	((1.1333333333333335, -0.8621621621621622), array([ 0.11896281, -0.54619127]))	True
SLED1	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1666666666666667, -0.8027027027027027), array([-0.15149533, -0.42892454]))	False
SLED1	ENHA_NR3C1;NCOA3	0.426726419851426	6.1880920680591e-16	False	((1.1666666666666667, 0.08918918918918917), array([-0.15149533, -0.42892454]))	False
SLED1	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1333333333333335, -0.8621621621621622), array([-0.15149533, -0.42892454]))	False
SLED1	BACH1;PROM_MAFG	0.397280395984501	0.001225916612731	False	(array([-0.10176063,  0.82496398]), (-1.1666666666666667, 0.12222222222222223))	False
SLED1	CHD3;PROM_MAFG	0.545811702014695	0.0162281830090364	False	(array([-0.40802303, -0.92148267]), (-1.1666666666666667, 0.12222222222222223))	False
SLED1	ENHA_NFE2L2;PROM_MAFG	0.349325691192126	0.0328071769401976	False	((1.1333333333333335, -0.14864864864864868), (-1.1666666666666667, 0.12222222222222223))	False
SLED1	ENHA_NFE2L1;PROM_MAFG	0.236654653681998	0.0055509374306007	False	((1.1, -0.2081081081081082), (-1.1666666666666667, 0.12222222222222223))	False
SLED1	ENHA_BACH1;PROM_MAFG	0.241275482605651	0.0055525122991877	False	((1.1, -1.1), (-1.1666666666666667, 0.12222222222222223))	False
SLED1	ENHA_NFE2L2;PROM_MAFG	0.349325691192126	0.0328071769401976	False	((1.1333333333333335, -0.14864864864864868), (-1.1666666666666667, 0.12222222222222223))	False
SLED1	ENHA_NFE2L2;KPNA3	0.304972378678398	2.20765863405105e-16	False	((1.1333333333333335, -0.14864864864864868), array([ 0.08914334, -0.93495654]))	False
SLED1	ENHA_NFE2L2;KPNA3	0.304972378678398	2.20765863405105e-16	False	((1.1333333333333335, -0.14864864864864868), array([ 0.08914334, -0.93495654]))	False
SLED1	KPNA3;PROM_GATA6	1.0257290846224	0.887784348750411	False	(array([ 0.08914334, -0.93495654]), (-1.1333333333333335, -0.8555555555555556))	False
SLED1	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1666666666666667, 0.981081081081081), array([0.85250257, 0.44055421]))	False
SLED1	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1666666666666667, 0.08918918918918917), array([0.85250257, 0.44055421]))	False
SLED1	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1666666666666667, -0.6243243243243244), array([0.85250257, 0.44055421]))	False
SLED1	FOXJ2;PROM_HIC2	0.993669431288775	1.0	False	(array([0.85250257, 0.44055421]), (-1.1666666666666667, -0.6111111111111112))	False
SLED1	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([0.14729336, 0.90756941]), (1.1333333333333335, 1.1))	False
SLED1	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([0.14729336, 0.90756941]), (1.1, 0.5054054054054054))	False
SLED1	APP;ENHA_NFYA	0.421800956982008	1.2382583947855e-19	False	(array([0.14729336, 0.90756941]), (1.1666666666666667, -0.08918918918918917))	False
SLED1	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([0.14729336, 0.90756941]), (1.1666666666666667, -0.6243243243243244))	False
SLED1	APP;ENHA_SMAD3	0.432199567005755	9.78644681028949e-08	False	(array([0.14729336, 0.90756941]), (1.1, 0.327027027027027))	False
SLED1	ENHA_SMAD3;FHL2	0.450396673595498	3.70312336375189e-07	False	((1.1, 0.327027027027027), array([0.80378743, 0.01930659]))	False
SLED1	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([0.14729336, 0.90756941]), (-1.1666666666666667, 0.8555555555555556))	False
SLED1	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([0.80378743, 0.01930659]), (-1.1666666666666667, 0.8555555555555556))	False
SLED1	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.43972145, -0.32842608]), (1.1, 0.5054054054054054))	False
SLED1	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([-0.43972145, -0.32842608]), (1.1333333333333335, 0.5648648648648649))	False
SLED1	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([-0.43972145, -0.32842608]), (1.1333333333333335, -0.327027027027027))	False
SLED1	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([-0.43972145, -0.32842608]), (1.1, 0.8621621621621622))	False
SLED1	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([-0.43972145, -0.32842608]), (1.1333333333333335, -0.327027027027027))	False
SLED1	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.43972145, -0.32842608]), (-1.1666666666666667, 0.8555555555555556))	False
SLED1	NPM1;PROM_HOXA7	2.47886157301543	0.0720485194299562	False	(array([ 0.11463931, -0.62871418]), (-1.1, -0.3666666666666667))	False
SLED1	ENHA_EGR1;JUNB	0.462814561563601	2.19178302782391e-13	False	((1.1, -0.9216216216216218), array([0.32341409, 0.93757274]))	False
SLED1	ENHA_SMAD3;JUNB	0.446911583150207	4.29387779640801e-06	False	((1.1, 0.327027027027027), array([0.32341409, 0.93757274]))	False
SLED1	JUNB;PROM_HOXA7	2.31579191198867	0.11518327946516	False	(array([0.32341409, 0.93757274]), (-1.1, -0.3666666666666667))	False
SLED1	ENHA_TP53;KDM1A	0.448021667115878	4.38065025558114e-16	False	((1.1, 0.8621621621621622), array([-0.25137298, -0.8369082 ]))	False
SLED1	ENHA_NR2C2;KDM1A	0.414093750936685	5.4755310576409094e-18	False	((1.1, -0.029729729729729648), array([-0.25137298, -0.8369082 ]))	False
SLED1	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, 0.20810810810810798), array([-0.25137298, -0.8369082 ]))	False
SLED1	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, 0.20810810810810798), array([-0.25137298, -0.8369082 ]))	False
SLED1	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1666666666666667, 0.981081081081081), array([-0.41368602,  0.13436203]))	False
SLED1	ENHA_NR2C2;HDAC3	0.369360210298597	4.35358207843994e-29	False	((1.1, -0.029729729729729648), array([-0.41368602,  0.13436203]))	False
SLED1	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1, 0.6837837837837837), array([-0.41368602,  0.13436203]))	False
SLED1	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([-0.25137298, -0.8369082 ]), (-1.1, 0.3666666666666667))	False
SLED1	HDAC3;PROM_RREB1	1.11864099439323	0.201262311448313	False	(array([-0.41368602,  0.13436203]), (-1.1, 0.3666666666666667))	False
SLED1	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1666666666666667, 0.6243243243243244), array([-0.92186753, -0.37216293]))	False
SLED1	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1666666666666667, 0.6243243243243244), array([-0.92186753, -0.37216293]))	False
SLED1	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([ 0.93354091, -0.10272596]), (1.1333333333333335, 0.029729729729729648))	False
SLED1	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([ 0.93354091, -0.10272596]), (1.1333333333333335, 0.029729729729729648))	False
SLED1	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, -0.44594594594594605), array([-0.01820289,  0.45090325]))	False
SLED1	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.44594594594594605), array([-0.01820289,  0.45090325]))	False
SLED1	ENHA_JDP2;PGR	0.418869620522886	2.1077147523119199e-16	False	((1.1, -0.5648648648648649), array([-0.01820289,  0.45090325]))	False
SLED1	ENHA_NFE2L2;JUN	0.352737699164678	2.2853131542524503e-25	False	((1.1333333333333335, -0.14864864864864868), array([ 0.75085248, -0.6284962 ]))	False
SLED1	ENHA_NFE2L1;JUN	0.487767488226081	3.3205786765031298e-12	False	((1.1, -0.2081081081081082), array([ 0.75085248, -0.6284962 ]))	False
SLED1	ENHA_JDP2;JUN	0.386485850882719	4.57834773859976e-19	False	((1.1, -0.5648648648648649), array([ 0.75085248, -0.6284962 ]))	True
SLED1	ENHA_NFE2L2;JUN	0.352737699164678	2.2853131542524503e-25	False	((1.1333333333333335, -0.14864864864864868), array([ 0.75085248, -0.6284962 ]))	False
SLED1	ENHA_TFCP2;YY1	0.365429257712161	2.78995896563768e-09	False	((1.1666666666666667, 0.8027027027027027), array([ 0.48788458, -0.07303066]))	False
SLED1	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1666666666666667, 0.44594594594594605), array([ 0.48788458, -0.07303066]))	False
SLED1	ENHA_NFE2L2;YY1	0.395507876134238	1.51887096972548e-18	False	((1.1333333333333335, -0.14864864864864868), array([ 0.48788458, -0.07303066]))	False
SLED1	ENHA_NFE2L2;YY1	0.395507876134238	1.51887096972548e-18	False	((1.1333333333333335, -0.14864864864864868), array([ 0.48788458, -0.07303066]))	False
SLED1	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1333333333333335, -0.6837837837837839), array([ 0.28887824, -0.35557241]))	False
SLED1	ENHA_KLF5;NCOR2	0.371476387075194	2.3645907342147e-36	False	((1.1333333333333335, -0.5054054054054055), array([ 0.28887824, -0.35557241]))	False
SLED1	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1666666666666667, 0.44594594594594605), array([ 0.28887824, -0.35557241]))	False
SLED1	ENHA_NFE2L2;NCOR2	0.33816576696558	7.485741459729939e-28	False	((1.1333333333333335, -0.14864864864864868), array([ 0.28887824, -0.35557241]))	False
SLED1	ENHA_NR3C1;NCOR2	0.433221108942414	3.5554180296220703e-20	False	((1.1666666666666667, 0.08918918918918917), array([ 0.28887824, -0.35557241]))	False
SLED1	ENHA_NFE2L2;NCOR2	0.33816576696558	7.485741459729939e-28	False	((1.1333333333333335, -0.14864864864864868), array([ 0.28887824, -0.35557241]))	False
SLED1	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1666666666666667, 0.2675675675675675), array([-0.26441237, -0.47177726]))	False
SLED1	ENHA_KLF5;HDAC2	0.365726732349886	1.57429567658019e-37	False	((1.1333333333333335, -0.5054054054054055), array([-0.26441237, -0.47177726]))	False
SLED1	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1666666666666667, 0.44594594594594605), array([-0.26441237, -0.47177726]))	False
SLED1	ENHA_TP53;HDAC2	0.344078293527874	1.4457942206105499e-34	False	((1.1, 0.8621621621621622), array([-0.26441237, -0.47177726]))	False
SLED1	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1333333333333335, 0.20810810810810798), array([-0.26441237, -0.47177726]))	False
SLED1	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1333333333333335, 0.20810810810810798), array([-0.26441237, -0.47177726]))	False
SLED1	HDAC2;PROM_RREB1	1.11869272326382	0.202480522479129	False	(array([-0.26441237, -0.47177726]), (-1.1, 0.3666666666666667))	False
SLED1	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1333333333333335, -0.5054054054054055), array([-0.84059346, -0.44100816]))	False
SLED1	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.44594594594594605), array([-0.84059346, -0.44100816]))	False
SLED1	ENHA_FOXH1;SMAD2	0.41960046142877	1.23481052068011e-15	False	((1.1, -0.7432432432432433), array([-0.84059346, -0.44100816]))	False
SLED1	ENHA_SMAD5;SMAD2	0.510890258003029	2.79830805725407e-05	False	((1.1333333333333335, 0.38648648648648654), array([-0.84059346, -0.44100816]))	False
SLED1	DDX5;ENHA_SMAD5	0.544071877322423	0.0002013635360198	False	(array([ 0.0540561, -1.       ]), (1.1333333333333335, 0.38648648648648654))	False
SLED1	ENHA_KLF5;SMAD4	0.360409712977842	1.68578273286827e-38	False	((1.1333333333333335, -0.5054054054054055), array([-0.67423849,  0.72034258]))	False
SLED1	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1666666666666667, 0.44594594594594605), array([-0.67423849,  0.72034258]))	False
SLED1	ENHA_FOXH1;SMAD4	0.423652042003974	1.6496061992967201e-15	False	((1.1, -0.7432432432432433), array([-0.67423849,  0.72034258]))	False
SLED1	ENHA_SMAD5;SMAD4	0.490781219856995	7.63305523207473e-06	False	((1.1333333333333335, 0.38648648648648654), array([-0.67423849,  0.72034258]))	False
SLED1	DROSHA;ENHA_SMAD5	0.542129959726441	0.000158452620979	False	(array([ 0.25403381, -0.89943405]), (1.1333333333333335, 0.38648648648648654))	False
SLED1	ENHA_CTCF;PARP1	0.373969772992344	1.35431123384971e-28	False	((1.1333333333333335, -1.0405405405405406), array([-0.78237963,  0.42779435]))	False
SLED1	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1333333333333335, -0.5054054054054055), array([-0.78237963,  0.42779435]))	False
SLED1	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 0.44594594594594605), array([-0.78237963,  0.42779435]))	False
SLED1	ENHA_CTCF;PARP1	0.373969772992344	1.35431123384971e-28	False	((1.1333333333333335, -1.0405405405405406), array([-0.78237963,  0.42779435]))	False
SLED1	ENHA_CTCF;PARP1	0.373969772992344	1.35431123384971e-28	False	((1.1333333333333335, -1.0405405405405406), array([-0.78237963,  0.42779435]))	False
SLED1	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1333333333333335, -0.5054054054054055), array([-0.16633519, -0.24036624]))	False
SLED1	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1666666666666667, 0.44594594594594605), array([-0.16633519, -0.24036624]))	False
SLED1	ENHA_NFE2L2;RARA	0.354726706110476	2.48986120751328e-22	False	((1.1333333333333335, -0.14864864864864868), array([-0.16633519, -0.24036624]))	False
SLED1	ENHA_NFE2L2;RARA	0.354726706110476	2.48986120751328e-22	False	((1.1333333333333335, -0.14864864864864868), array([-0.16633519, -0.24036624]))	False
SLED1	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1, 0.6837837837837837), array([-0.16633519, -0.24036624]))	False
SLED1	ENHA_BACH1;TP53	0.346668225596766	1.57468316935286e-28	False	((1.1, -1.1), array([0.43446451, 0.26493374]))	False
SLED1	ENHA_NR3C1;TP53	0.441869586398985	7.40715578027008e-18	False	((1.1666666666666667, 0.08918918918918917), array([0.43446451, 0.26493374]))	False
SLED1	ENHA_TCF4;TP53	0.372652402202172	4.85340103640883e-36	False	((1.1333333333333335, 0.7432432432432432), array([0.43446451, 0.26493374]))	False
SLED1	ENHA_STAT1;TP53	0.463319398277996	3.10242167118055e-22	False	((1.1, 0.6837837837837837), array([0.43446451, 0.26493374]))	False
SLED1	ENHA_REST;HDAC1	0.396691756016095	4.00062259306034e-32	False	((1.1666666666666667, 0.2675675675675675), array([ 0.03783827, -0.25451385]))	False
SLED1	ENHA_KLF5;HDAC1	0.354395031279431	8.12949338902692e-40	False	((1.1333333333333335, -0.5054054054054055), array([ 0.03783827, -0.25451385]))	False
SLED1	ENHA_POU2F1;HDAC1	0.450832501978379	5.46257056616612e-16	False	((1.1, 0.14864864864864868), array([ 0.03783827, -0.25451385]))	False
SLED1	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1666666666666667, 0.44594594594594605), array([ 0.03783827, -0.25451385]))	False
SLED1	ENHA_TP53;HDAC1	0.328492256458267	1.99220019882796e-38	False	((1.1, 0.8621621621621622), array([ 0.03783827, -0.25451385]))	True
SLED1	ENHA_E2F6;HDAC1	0.378628661866522	1.73687101297022e-34	False	((1.1666666666666667, -0.9810810810810812), array([ 0.03783827, -0.25451385]))	False
SLED1	ENHA_NR3C1;HDAC1	0.413117333928426	7.02568257043325e-23	False	((1.1666666666666667, 0.08918918918918917), array([ 0.03783827, -0.25451385]))	False
SLED1	ENHA_STAT1;HDAC1	0.389399364989223	2.79066468024505e-33	False	((1.1, 0.6837837837837837), array([ 0.03783827, -0.25451385]))	False
SLED1	ENHA_SMAD3;HDAC1	0.416846125212441	1.4617597797151e-08	False	((1.1, 0.327027027027027), array([ 0.03783827, -0.25451385]))	False
SLED1	HDAC1;PROM_RREB1	1.16445260943823	0.079440632842211	False	(array([ 0.03783827, -0.25451385]), (-1.1, 0.3666666666666667))	False
SLED1	ENHA_NR3C1;RELA	0.422308533701741	4.1617304870474905e-20	False	((1.1666666666666667, 0.08918918918918917), array([-0.89001916, -0.01609301]))	False
SLED1	ENHA_TCF4;RELA	0.35695169915144	2.78366577428607e-39	False	((1.1333333333333335, 0.7432432432432432), array([-0.89001916, -0.01609301]))	False
SLED1	ENHA_STAT1;RELA	0.416173288166054	2.32081483753956e-28	False	((1.1, 0.6837837837837837), array([-0.89001916, -0.01609301]))	False
SLED1	ENHA_NR3C1;STAT3	0.429705995161301	3.46259149762884e-18	False	((1.1666666666666667, 0.08918918918918917), array([0.67535853, 0.53296776]))	False
SLED1	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1, 0.6837837837837837), array([0.67535853, 0.53296776]))	False
SLED1	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1666666666666667, 0.2675675675675675), array([-0.00486007,  0.83287965]))	False
SLED1	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1666666666666667, 0.44594594594594605), array([-0.00486007,  0.83287965]))	False
SLED1	ENHA_NR3C1;SMARCA4	0.413436714998241	2.06733459333385e-22	False	((1.1666666666666667, 0.08918918918918917), array([-0.00486007,  0.83287965]))	False
SLED1	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1, 0.6837837837837837), array([-0.00486007,  0.83287965]))	False
SLED1	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1333333333333335, -0.5054054054054055), array([-0.45813606, -0.22498235]))	False
SLED1	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1666666666666667, 0.44594594594594605), array([-0.45813606, -0.22498235]))	False
SLED1	ENHA_NR3C1;PPARG	0.419012909236104	6.136380779712821e-20	False	((1.1666666666666667, 0.08918918918918917), array([-0.45813606, -0.22498235]))	False
SLED1	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1333333333333335, 0.7432432432432432), array([-0.45813606, -0.22498235]))	False
SLED1	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1, 0.6837837837837837), array([-0.45813606, -0.22498235]))	False
SLED1	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([0.28148809, 0.85218908]), (1.1, 0.6837837837837837))	False
SLED1	ENHA_NFE2L2;PRKCD	0.353808750006366	4.31171779966414e-25	False	((1.1333333333333335, -0.14864864864864868), array([ 0.66925393, -0.66184252]))	False
SLED1	ENHA_NFE2L2;PRKCD	0.353808750006366	4.31171779966414e-25	False	((1.1333333333333335, -0.14864864864864868), array([ 0.66925393, -0.66184252]))	False
SLED1	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1, 0.6837837837837837), array([ 0.66925393, -0.66184252]))	False
SLED1	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1333333333333335, -0.5054054054054055), array([-0.93972591, -0.23262871]))	False
SLED1	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.44594594594594605), array([-0.93972591, -0.23262871]))	False
SLED1	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1, 0.6837837837837837), array([-0.93972591, -0.23262871]))	False
SLED1	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([ 0.59216513, -0.73714679]), (1.1, 0.6837837837837837))	False
SLED1	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1333333333333335, -0.327027027027027), array([ 0.44100689, -0.81747066]))	False
SLED1	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1666666666666667, 0.44594594594594605), array([ 0.44100689, -0.81747066]))	False
SLED1	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1333333333333335, -0.327027027027027), array([ 0.44100689, -0.81747066]))	False
SLED1	ENHA_MAX;MYC	0.434596940654243	1.19492212103494e-17	False	((1.1333333333333335, -0.327027027027027), array([-0.51965703,  0.7670118 ]))	False
SLED1	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1666666666666667, 0.44594594594594605), array([-0.51965703,  0.7670118 ]))	False
SLED1	ENHA_MAX;MYC	0.434596940654243	1.19492212103494e-17	False	((1.1333333333333335, -0.327027027027027), array([-0.51965703,  0.7670118 ]))	False
SLED1	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1666666666666667, 0.2675675675675675), array([-0.82046972,  0.10969399]))	False
SLED1	ENHA_MAX;TBP	0.4189295872011	4.42485826940098e-25	False	((1.1333333333333335, -0.327027027027027), array([-0.82046972,  0.10969399]))	False
SLED1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.44594594594594605), array([-0.82046972,  0.10969399]))	False
SLED1	ENHA_MAX;TBP	0.4189295872011	4.42485826940098e-25	False	((1.1333333333333335, -0.327027027027027), array([-0.82046972,  0.10969399]))	False
SLED1	ENHA_MAX;HIF1A	0.396816518706617	8.56900174086817e-25	False	((1.1333333333333335, -0.327027027027027), array([-0.01416269,  0.17690217]))	False
SLED1	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.44594594594594605), array([-0.01416269,  0.17690217]))	False
