Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PPP2R1B	ENHA_IRF5;SIN3A	0.993414562770329	1.0	False	((1.1666666666666667, -0.3666666666666667), array([-0.396807  ,  0.86447375]))	False
PPP2R1B	ENHA_TGIF1;SIN3A	0.849900538511926	0.223932530879259	False	((1.1333333333333335, 0.8743589743589746), array([-0.396807  ,  0.86447375]))	False
PPP2R1B	COPS5;ENHA_MEF2C	0.869742301338429	0.166459809647391	False	(array([ 0.83588029, -0.51065873]), (1.1333333333333335, -0.14102564102564097))	False
PPP2R1B	COPS5;ENHA_NFKB1	1.04388298644692	0.659476131247529	False	(array([ 0.83588029, -0.51065873]), (1.1, 0.0))	False
PPP2R1B	COPS5;ENHA_MEF2D	0.811293837039422	0.0483207417613241	False	(array([ 0.83588029, -0.51065873]), (1.1666666666666667, -0.11282051282051275))	False
PPP2R1B	COPS5;ENHA_MEF2C	0.869742301338429	0.166459809647391	False	(array([ 0.83588029, -0.51065873]), (1.1333333333333335, -0.14102564102564097))	False
PPP2R1B	COPS5;ENHA_NFKB1	1.04388298644692	0.659476131247529	False	(array([ 0.83588029, -0.51065873]), (1.1, 0.0))	False
PPP2R1B	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1333333333333335, -0.14102564102564097), array([-0.78596186, -0.51933914]))	False
PPP2R1B	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1, -0.16923076923076918), array([-0.78596186, -0.51933914]))	False
PPP2R1B	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1, 0.0), array([-0.78596186, -0.51933914]))	False
PPP2R1B	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1333333333333335, -0.14102564102564097), array([-0.78596186, -0.51933914]))	False
PPP2R1B	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1, -0.16923076923076918), array([-0.78596186, -0.51933914]))	False
PPP2R1B	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1, 0.0), array([-0.78596186, -0.51933914]))	False
PPP2R1B	ENHA_SNAI1;NOTCH1	1.5216984010879	4.49966955561194e-05	False	((1.1666666666666667, 0.47948717948717956), array([ 0.20483003, -0.9317509 ]))	False
PPP2R1B	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1, 0.0), array([ 0.20483003, -0.9317509 ]))	False
PPP2R1B	ENHA_SNAI1;NOTCH1	1.5216984010879	4.49966955561194e-05	False	((1.1666666666666667, 0.47948717948717956), array([ 0.20483003, -0.9317509 ]))	False
PPP2R1B	ENHA_RBPJ;NOTCH1	0.974842742256941	0.856766137720808	False	((1.1666666666666667, 0.394871794871795), array([ 0.20483003, -0.9317509 ]))	False
PPP2R1B	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1, 0.0), array([ 0.20483003, -0.9317509 ]))	False
PPP2R1B	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1333333333333335, 0.028205128205128327), array([0.25326743, 0.19025199]))	False
PPP2R1B	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1, 0.0), array([0.25326743, 0.19025199]))	False
PPP2R1B	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1, 0.0), array([0.25326743, 0.19025199]))	False
PPP2R1B	ENHA_ZBTB7A;NFKBIB	1.3509924640428	0.0079596690123311	False	((1.1666666666666667, 0.9871794871794872), array([0.25326743, 0.19025199]))	False
PPP2R1B	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1333333333333335, 0.028205128205128327), array([0.25326743, 0.19025199]))	False
PPP2R1B	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1, 0.0), array([0.25326743, 0.19025199]))	False
PPP2R1B	APP;ENHA_NFYA	0.951992786318935	0.671434818398633	False	(array([0.87730753, 0.03800334]), (1.1666666666666667, 0.05641025641025643))	False
PPP2R1B	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([0.87730753, 0.03800334]), (1.1333333333333335, 0.6205128205128208))	False
PPP2R1B	APP;PROM_ZNF740	2.0171477604056	6.42898731248963e-13	False	(array([0.87730753, 0.03800334]), (-1.1666666666666667, 1.1))	False
PPP2R1B	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.60766151,  0.54653738]), (1.1333333333333335, 0.7897435897435898))	False
PPP2R1B	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.60766151,  0.54653738]), (1.1333333333333335, 0.7897435897435898))	False
PPP2R1B	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, 0.0), array([ 0.95828086, -0.25596677]))	True
PPP2R1B	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, 0.0), array([ 0.95828086, -0.25596677]))	True
PPP2R1B	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, 0.0), array([ 0.95828086, -0.25596677]))	True
PPP2R1B	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([0.57734536, 0.75211978]), (1.1333333333333335, 0.028205128205128327))	False
PPP2R1B	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([0.57734536, 0.75211978]), (1.1333333333333335, 0.028205128205128327))	False
PPP2R1B	CEBPD;ENHA_CEBPB	1.46834137607681	0.0021353918504218	False	(array([0.95298648, 0.21986777]), (1.1, -0.9307692307692308))	False
PPP2R1B	CEBPD;ENHA_CEBPB	1.46834137607681	0.0021353918504218	False	(array([0.95298648, 0.21986777]), (1.1, -0.9307692307692308))	False
PPP2R1B	CEBPD;ENHA_CEBPB	1.46834137607681	0.0021353918504218	False	(array([0.95298648, 0.21986777]), (1.1, -0.9307692307692308))	False
PPP2R1B	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([-0.41240335,  0.90007274]), (1.1, -0.9307692307692308))	False
PPP2R1B	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([-0.41240335,  0.90007274]), (1.1, -0.9307692307692308))	False
PPP2R1B	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([-0.41240335,  0.90007274]), (1.1, -0.9307692307692308))	False
PPP2R1B	ENHA_RARA;PHF8	1.10645733768025	0.388678165736127	False	((1.1333333333333335, 0.3666666666666667), array([-0.08816015,  0.99331419]))	False
PPP2R1B	ENHA_RARA;PHF8	1.10645733768025	0.388678165736127	False	((1.1333333333333335, 0.3666666666666667), array([-0.08816015,  0.99331419]))	False
PPP2R1B	ENHA_RBPJ;PHF8	1.3105533594108	0.0185980747900559	False	((1.1666666666666667, 0.394871794871795), array([-0.08816015,  0.99331419]))	False
PPP2R1B	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([0.66529216, 0.62119831]), (1.1333333333333335, 0.6205128205128208))	False
PPP2R1B	ENHA_NR3C1;POU2F1	1.40127770213449	0.0010780749353833	False	((1.1666666666666667, 0.1410256410256412), array([-0.51556279,  0.89181777]))	False
PPP2R1B	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1, 0.5923076923076924), array([-0.51556279,  0.89181777]))	False
PPP2R1B	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1, 0.5923076923076924), array([-0.51556279,  0.89181777]))	False
PPP2R1B	ENHA_POU2F1;PROM_SP4	1.01315597836232	0.939607353139655	False	((1.1, 0.25384615384615383), (-1.1666666666666667, 0.48124999999999996))	False
PPP2R1B	BANP;PROM_SP4	1.82345802221767	4.57770920523338e-10	False	(array([0.66529216, 0.62119831]), (-1.1666666666666667, 0.48124999999999996))	False
PPP2R1B	POU2F1;PROM_SP4	1.95741450642587	3.4483866356899197e-12	False	(array([-0.51556279,  0.89181777]), (-1.1666666666666667, 0.48124999999999996))	False
PPP2R1B	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([0.94181984, 0.02578403]), (1.1, 0.42307692307692313))	False
PPP2R1B	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1666666666666667, -0.11282051282051275), array([-0.8730411, -0.0898432]))	False
PPP2R1B	ENHA_EGR1;NFATC2	1.08879956875614	0.414525704936821	False	((1.1, -0.8461538461538463), array([-0.8730411, -0.0898432]))	False
PPP2R1B	ENHA_RBPJ;NFIA	1.25740329262359	0.0763700857519957	False	((1.1666666666666667, 0.394871794871795), array([0.97069548, 0.16358723]))	False
PPP2R1B	ENHA_ZBTB7C;SREBF1	1.17980590428261	0.195551956967818	False	((1.1, 1.0153846153846158), array([0.24989476, 0.9869165 ]))	False
PPP2R1B	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1, 0.5923076923076924), array([0.24989476, 0.9869165 ]))	False
PPP2R1B	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.62256393, -0.7720357 ]), (1.1333333333333335, 0.028205128205128327))	False
PPP2R1B	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.62256393, -0.7720357 ]), (1.1333333333333335, 0.028205128205128327))	False
PPP2R1B	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([-0.62256393, -0.7720357 ]), (1.1, 0.5923076923076924))	False
PPP2R1B	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([0.86231914, 0.46059526]), (1.1, 0.5923076923076924))	False
PPP2R1B	AR;ENHA_NR2C2	1.35671308353315	0.0021742838280346	False	(array([0.86231914, 0.46059526]), (1.1, 0.08461538461538476))	False
PPP2R1B	AR;ENHA_ZBTB7A	1.3851025507066	0.0010685732022834	False	(array([0.86231914, 0.46059526]), (1.1666666666666667, 0.9871794871794872))	False
PPP2R1B	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([0.86231914, 0.46059526]), (1.1, 0.5923076923076924))	False
PPP2R1B	ENHA_TFAP2A;MYC	2.93316664136898	4.81928265987134e-27	False	((1.1333333333333335, 0.7897435897435898), array([0.44476294, 0.73684559]))	False
PPP2R1B	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1, 0.5923076923076924), array([0.44476294, 0.73684559]))	False
PPP2R1B	ENHA_TFAP2A;MYC	2.93316664136898	4.81928265987134e-27	False	((1.1333333333333335, 0.7897435897435898), array([0.44476294, 0.73684559]))	False
PPP2R1B	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1, 0.5923076923076924), array([0.44476294, 0.73684559]))	False
PPP2R1B	ENHA_RBPJ;MYC	1.34512415401647	0.0041417280316555	False	((1.1666666666666667, 0.394871794871795), array([0.44476294, 0.73684559]))	False
PPP2R1B	ENHA_POU2F1;TBP	0.770444337132635	0.0484406411409114	False	((1.1, 0.25384615384615383), array([ 0.25795032, -0.92480612]))	False
PPP2R1B	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1, 0.5923076923076924), array([ 0.25795032, -0.92480612]))	False
PPP2R1B	ENHA_REST;TBP	1.67753358093101	2.68113855099028e-07	False	((1.1, 0.42307692307692313), array([ 0.25795032, -0.92480612]))	False
PPP2R1B	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1, 0.5923076923076924), array([ 0.25795032, -0.92480612]))	False
PPP2R1B	ENHA_RBPJ;TBP	1.17158350650809	0.109441043075171	False	((1.1666666666666667, 0.394871794871795), array([ 0.25795032, -0.92480612]))	False
PPP2R1B	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.31025641025641026), array([-0.93139147, -0.38590452]))	False
PPP2R1B	ENHA_ZBTB7C;ZBTB17	1.01194621491121	0.947790829790016	False	((1.1, 1.0153846153846158), array([0.94558523, 0.06894805]))	False
PPP2R1B	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1333333333333335, 0.028205128205128327), array([-0.1937074,  0.5040345]))	False
PPP2R1B	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1333333333333335, -0.31025641025641026), array([-0.1937074,  0.5040345]))	False
PPP2R1B	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1333333333333335, 0.028205128205128327), array([-0.1937074,  0.5040345]))	False
PPP2R1B	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.5923076923076924), array([-0.86220477, -0.4564244 ]))	False
PPP2R1B	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.5923076923076924), array([-0.86220477, -0.4564244 ]))	False
PPP2R1B	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.5923076923076924), array([0.21280534, 0.86713983]))	False
PPP2R1B	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1, -0.25384615384615383), array([0.21280534, 0.86713983]))	False
PPP2R1B	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.5923076923076924), array([0.21280534, 0.86713983]))	False
PPP2R1B	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([0.21280534, 0.86713983]), (-1.1, -0.275))	False
PPP2R1B	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([ 0.89470817, -0.2945145 ]), (1.1, 1.1))	False
PPP2R1B	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([ 0.89470817, -0.2945145 ]), (1.1, 1.1))	False
PPP2R1B	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([ 0.89470817, -0.2945145 ]), (1.1, 1.1))	False
PPP2R1B	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.42307692307692313), array([-0.85771899, -0.55406508]))	False
PPP2R1B	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.42307692307692313), array([-0.85771899, -0.55406508]))	False
PPP2R1B	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1333333333333335, 0.7051282051282053), array([-0.81859909,  0.48063426]))	False
PPP2R1B	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([ 0.11899072, -0.99099345]), (1.1, -0.42307692307692313))	False
PPP2R1B	BIRC3;ENHA_NFKB1	1.37897618190302	0.0035905573249059	False	(array([ 0.11899072, -0.99099345]), (1.1, 0.0))	False
PPP2R1B	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([ 0.11899072, -0.99099345]), (1.1, -0.42307692307692313))	False
PPP2R1B	BCL6;ENHA_ATF7	0.937158825322146	0.83218360843688	False	(array([-0.63085361,  0.83472673]), (1.1, -1.0153846153846156))	False
PPP2R1B	CTBP2;ENHA_TGIF1	0.929287835772485	0.646478293700738	False	(array([-0.62428497,  0.7132959 ]), (1.1333333333333335, 0.8743589743589746))	False
PPP2R1B	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([-0.62428497,  0.7132959 ]), (1.1333333333333335, 1.0435897435897439))	False
PPP2R1B	CTBP2;ENHA_TGIF1	0.929287835772485	0.646478293700738	False	(array([-0.62428497,  0.7132959 ]), (1.1333333333333335, 0.8743589743589746))	False
PPP2R1B	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([-0.62428497,  0.7132959 ]), (1.1333333333333335, 1.0435897435897439))	False
PPP2R1B	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.7333333333333334), array([-0.90283289, -0.1475982 ]))	False
PPP2R1B	ENHA_PPARG;STAT1	0.983862572116952	1.0	False	((1.1666666666666667, 0.31025641025641026), array([0.31454224, 0.32031378]))	False
PPP2R1B	ENHA_RARA;STAT1	1.03898782954413	0.766222523089627	False	((1.1333333333333335, 0.3666666666666667), array([0.31454224, 0.32031378]))	False
PPP2R1B	ENHA_VDR;STAT1	1.24947758229521	0.0813331558741547	False	((1.1333333333333335, 0.9589743589743591), array([0.31454224, 0.32031378]))	False
PPP2R1B	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1, -0.42307692307692313), array([0.31454224, 0.32031378]))	False
PPP2R1B	ENHA_RARA;STAT1	1.03898782954413	0.766222523089627	False	((1.1333333333333335, 0.3666666666666667), array([0.31454224, 0.32031378]))	False
PPP2R1B	ENHA_VDR;STAT1	1.24947758229521	0.0813331558741547	False	((1.1333333333333335, 0.9589743589743591), array([0.31454224, 0.32031378]))	False
PPP2R1B	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1, -0.42307692307692313), array([0.31454224, 0.32031378]))	False
PPP2R1B	ENHA_ATF3;STAT1	1.22204992030397	0.280797787650215	False	((1.1333333333333335, -1.071794871794872), array([0.31454224, 0.32031378]))	False
PPP2R1B	ENHA_NR3C1;HDAC6	0.592908661490804	0.082647381486295	False	((1.1666666666666667, 0.1410256410256412), array([0.70174442, 0.53686975]))	False
PPP2R1B	ENHA_ATF3;HDAC6	0.494021868602128	0.159983456735832	False	((1.1333333333333335, -1.071794871794872), array([0.70174442, 0.53686975]))	False
PPP2R1B	ENHA_TCF4;USP11	0.908226164355315	0.562446387549281	False	((1.1666666666666667, 0.7333333333333334), array([-0.31028479,  0.96256679]))	False
PPP2R1B	ACTL6A;ENHA_TCF4	0.841976361382583	0.143979100986203	False	(array([ 0.27335313, -0.8369847 ]), (1.1666666666666667, 0.7333333333333334))	False
PPP2R1B	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([ 0.89470817, -0.2945145 ]), (-1.1333333333333335, 1.03125))	False
PPP2R1B	ENHA_ATF7;FOSL2	0.874656795109908	0.563064376359751	False	((1.1, -1.0153846153846156), array([ 0.49661626, -0.7925337 ]))	False
PPP2R1B	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.7333333333333334), array([-0.92793281, -0.31751433]))	False
PPP2R1B	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1, 0.42307692307692313), array([ 0.33313679, -0.88124208]))	False
PPP2R1B	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1666666666666667, 0.7333333333333334), array([ 0.33313679, -0.88124208]))	False
PPP2R1B	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([ 0.4259524 , -0.90776438]), (1.1333333333333335, 0.7051282051282053))	False
PPP2R1B	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1666666666666667, 0.7333333333333334), array([-0.57719458,  0.77141954]))	False
PPP2R1B	ENHA_CEBPA;PARP1	1.02372767205039	0.834486292073194	False	((1.1666666666666667, -0.958974358974359), array([-0.43202246, -0.03299393]))	False
PPP2R1B	ENHA_POU2F1;PARP1	0.963834272374213	0.778524482880255	False	((1.1, 0.25384615384615383), array([-0.43202246, -0.03299393]))	False
PPP2R1B	ENHA_NFKB1;PARP1	3.09875676045082	2.22861445267652e-24	False	((1.1, 0.0), array([-0.43202246, -0.03299393]))	False
PPP2R1B	ENHA_RARA;PARP1	0.978322799165466	0.840505556360378	False	((1.1333333333333335, 0.3666666666666667), array([-0.43202246, -0.03299393]))	False
PPP2R1B	ENHA_SNAI1;PARP1	1.77357295450993	4.09567272873302e-09	False	((1.1666666666666667, 0.47948717948717956), array([-0.43202246, -0.03299393]))	False
PPP2R1B	ENHA_SP1;PARP1	28.2794383495417	1.02212740061797e-56	False	((1.1, 0.5923076923076924), array([-0.43202246, -0.03299393]))	False
PPP2R1B	ENHA_NFKB1;PARP1	3.09875676045082	2.22861445267652e-24	False	((1.1, 0.0), array([-0.43202246, -0.03299393]))	False
PPP2R1B	ENHA_RARA;PARP1	0.978322799165466	0.840505556360378	False	((1.1333333333333335, 0.3666666666666667), array([-0.43202246, -0.03299393]))	False
PPP2R1B	ENHA_SNAI1;PARP1	1.77357295450993	4.09567272873302e-09	False	((1.1666666666666667, 0.47948717948717956), array([-0.43202246, -0.03299393]))	False
PPP2R1B	ENHA_SP1;PARP1	28.2794383495417	1.02212740061797e-56	False	((1.1, 0.5923076923076924), array([-0.43202246, -0.03299393]))	False
PPP2R1B	ENHA_NFKB1;PARP1	3.09875676045082	2.22861445267652e-24	False	((1.1, 0.0), array([-0.43202246, -0.03299393]))	False
PPP2R1B	ENHA_TCF3;PARP1	2.00974308120708	1.3609089314448e-11	False	((1.1333333333333335, 0.7051282051282053), array([-0.43202246, -0.03299393]))	False
PPP2R1B	CEBPB;ENHA_ATF3	0.901810552190657	0.516123440927334	False	(array([0.05595015, 0.98175317]), (1.1333333333333335, -1.071794871794872))	False
PPP2R1B	CRK;ENHA_ATF3	0.964911818784427	0.878777514210852	False	(array([-0.42127067, -0.8977442 ]), (1.1333333333333335, -1.071794871794872))	False
PPP2R1B	ENHA_THAP1;MORF4L2	1.38831717496278	0.0063494915548636	False	((1.1666666666666667, 0.9025641025641029), array([0.63936826, 0.82027915]))	False
PPP2R1B	ENHA_THAP1;MORF4L2	1.38831717496278	0.0063494915548636	False	((1.1666666666666667, 0.9025641025641029), array([0.63936826, 0.82027915]))	False
PPP2R1B	ENHA_THAP1;MORF4L2	1.38831717496278	0.0063494915548636	False	((1.1666666666666667, 0.9025641025641029), array([0.63936826, 0.82027915]))	False
PPP2R1B	BYSL;ENHA_THAP1	1.32240140865462	0.0236683044421114	False	(array([-0.92588796, -0.41435181]), (1.1666666666666667, 0.9025641025641029))	False
PPP2R1B	BYSL;ENHA_THAP1	1.32240140865462	0.0236683044421114	False	(array([-0.92588796, -0.41435181]), (1.1666666666666667, 0.9025641025641029))	False
PPP2R1B	BYSL;ENHA_THAP1	1.32240140865462	0.0236683044421114	False	(array([-0.92588796, -0.41435181]), (1.1666666666666667, 0.9025641025641029))	False
PPP2R1B	ENHA_THAP1;POLR2L	1.35674662679705	0.0127953471743724	False	((1.1666666666666667, 0.9025641025641029), array([0.22170718, 0.9705826 ]))	False
PPP2R1B	ENHA_THAP1;POLR2L	1.35674662679705	0.0127953471743724	False	((1.1666666666666667, 0.9025641025641029), array([0.22170718, 0.9705826 ]))	False
PPP2R1B	ENHA_THAP1;POLR2L	1.35674662679705	0.0127953471743724	False	((1.1666666666666667, 0.9025641025641029), array([0.22170718, 0.9705826 ]))	False
PPP2R1B	ENHA_THAP1;U2AF2	1.36017351065387	0.079691244933397	False	((1.1666666666666667, 0.9025641025641029), array([ 0.99110676, -0.02691194]))	False
PPP2R1B	ENHA_THAP1;U2AF2	1.36017351065387	0.079691244933397	False	((1.1666666666666667, 0.9025641025641029), array([ 0.99110676, -0.02691194]))	False
PPP2R1B	ENHA_THAP1;U2AF2	1.36017351065387	0.079691244933397	False	((1.1666666666666667, 0.9025641025641029), array([ 0.99110676, -0.02691194]))	False
PPP2R1B	ENHA_GATA6;KPNA3	1.17563318512201	0.221922866252932	False	((1.1333333333333335, -0.5641025641025641), array([-0.71499796, -0.29722684]))	False
PPP2R1B	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([ 0.86514816, -0.02947497]), (1.1, 0.0))	False
PPP2R1B	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([ 0.86514816, -0.02947497]), (1.1, 0.0))	False
PPP2R1B	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([ 0.86514816, -0.02947497]), (1.1666666666666667, -0.28205128205128205))	False
PPP2R1B	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([ 0.86514816, -0.02947497]), (1.1, 0.0))	False
PPP2R1B	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([ 0.86514816, -0.02947497]), (1.1666666666666667, -0.28205128205128205))	False
PPP2R1B	EHMT2;PROM_KLF3	1.99107250686491	1.7804411602043798e-12	False	(array([0.94181984, 0.02578403]), (-1.1666666666666667, -0.55))	False
PPP2R1B	CTBP2;PROM_KLF3	2.06761453731602	8.487263999995161e-14	False	(array([-0.62428497,  0.7132959 ]), (-1.1666666666666667, -0.55))	False
PPP2R1B	CTBP1;ENHA_TGIF1	0.97482741099961	0.865995517545096	False	(array([-0.34004995, -0.57651301]), (1.1333333333333335, 0.8743589743589746))	False
PPP2R1B	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([-0.34004995, -0.57651301]), (1.1333333333333335, 1.0435897435897439))	False
PPP2R1B	CTBP1;ENHA_TGIF1	0.97482741099961	0.865995517545096	False	(array([-0.34004995, -0.57651301]), (1.1333333333333335, 0.8743589743589746))	False
PPP2R1B	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([-0.34004995, -0.57651301]), (1.1666666666666667, -0.28205128205128205))	False
PPP2R1B	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([-0.34004995, -0.57651301]), (1.1333333333333335, 1.0435897435897439))	False
