promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC283194	ENHA_SOX4	True	False	False	1.1	0.6217391304347828	3	1.48397070715163	3.93966068172735e-73	False											1.01177665260684	0.845204042479154
LOC283194	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0681159420289856	1	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
LOC283194	ENHA_ZNF136	True	False	False	1.1	1.0043478260869567	1	-0.626471779596712	0.0113281985893696	False											0.939161535738469	0.664617219960707
LOC283194	ENHA_NR3C2	True	False	False	1.1666666666666667	0.3028985507246378	2	5.68499148783711	4.7048748250575004e-20	False											0.723178906066417	0.13097549459293345
LOC283194	ENHA_KLF11	True	False	False	1.1	-0.23913043478260865	4	-0.441334750720284	0.0038049154602967	False											1.09093254131892	0.2230761908091235
LOC283194	ENHA_NFIA	True	False	False	1.1666666666666667	0.11159420289855082	6	0.998049400634477	1.5762301134787202e-19	False											0.6898617318126945	0.173795630449535
LOC283194	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0681159420289856	12	1.40831619900991	1.6381761926368402e-19	False											1.00909132227618	0.8351856883089395
LOC283194	ENHA_NR3C1	True	False	False	1.1333333333333335	0.2710144927536233	52	-6.23960996901591	1.08927040904652e-119	False											1.19052608493511	0.0444058928215968
LOC283194	ENHA_ELF3	True	False	False	1.1	-0.8130434782608695	4	1.20019564579332	1.62568910285003e-17	False											1.015408907297108	0.2130896173112668
LOC283194	ENHA_STAT1	True	False	False	1.1	0.8130434782608698	66	-4.62037343801228	3.18474888731901e-209	False											1.115833766599765	0.07832617727829666
LOC283194	ENHA_CREB1	True	False	False	1.1333333333333335	-0.972463768115942	24	-0.600232504411478	4.5967343029176706e-09	False											1.32595119112523	0.0043958010597026
LOC283194	ENHA_NR4A2	True	False	False	1.1333333333333335	0.3666666666666669	2	0.0294709005446628	0.972820468473888	False											1.052643364231375	0.6757924696296634
LOC283194	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.07971014492753614	7	-1.40227039880436	1.06339595756953e-41	False											1.26039294339835	0.004585753573474
LOC283194	ENHA_RBPJ	True	False	False	1.1333333333333335	0.4623188405797103	20	0.115047690168036	0.250723186308428	False											1.14077493800137	0.189780419234368
LOC283194	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6536231884057971	4	1.23058638748909	9.34625524205785e-17	False											1.293556717664045	0.01969792854001695
LOC283194	ENHA_HSF2	True	False	False	1.1	-0.4304347826086956	7	-0.687172691423652	0.0004880472404334	False											0.923474405812943	0.520366458443756
LOC283194	ENHA_NR2F1	True	False	False	1.1666666666666667	0.2072463768115944	4	2.15204275920652	0.261152651338228	False											1.54400990467966	0.010710754900308421
LOC283194	ENHA_IRF5	True	False	False	1.1333333333333335	-0.30289855072463767	6	-1.39163236637464	9.03388222409983e-17	False											1.0089579504814101	0.9710956524023945
LOC283194	ENHA_RREB1	True	False	False	1.1333333333333335	0.5579710144927539	4	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
LOC283194	ENHA_ATF2	True	False	False	1.1	-1.1	31	-1.17700877218428	6.62215113985468e-25	False											0.943497602288768	0.532454366641648
LOC283194	ENHA_TCF7	True	False	False	1.1333333333333335	0.8449275362318842	1	-4.04707777648861	1.9883465589813202e-17	False											0.920114545361931	0.517284775705835
LOC283194	ENHA_MEF2C	True	False	False	1.1	-0.047826086956521685	3	1.46699496505546	0.582772779974055	False											1.10031892792509	0.14218543292686
LOC283194	ENHA_KLF4	True	False	False	1.1333333333333335	-0.2072463768115942	10	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	1.8566655941935003e-16
LOC283194	ENHA_IRF2	True	False	False	1.1666666666666667	-0.3666666666666666	5	-0.999846228400885	2.25381393956001e-07	False											0.836265205522477	0.140298407876399
LOC283194	ENHA_E2F3	True	False	False	1.1666666666666667	-0.9405797101449276	7	-0.179387854307953	0.205499793628424	False											0.832196214029972	0.482279850608565
