Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RPS15	ENHA_ETV6;GRB2	0.292872169551522	2.59969859641327e-05	False	((1.1666666666666667, -0.6754385964912282), array([-0.83624632,  0.52207979]))	False
RPS15	ENHA_THAP1;NUP62	0.573128896300915	2.66971001946983e-05	False	((1.1333333333333335, 0.9070175438596491), array([-0.95277716, -0.09097303]))	False
RPS15	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1666666666666667, 0.48245614035087714), array([-0.95277716, -0.09097303]))	False
RPS15	ENHA_THAP1;PPIG	0.584407858958205	4.30327581193911e-05	False	((1.1333333333333335, 0.9070175438596491), array([-0.34149981, -0.90436463]))	False
RPS15	ENHA_SP1;PPIG	0.765941783650494	0.0342829649731638	False	((1.1666666666666667, 0.48245614035087714), array([-0.34149981, -0.90436463]))	False
RPS15	ENHA_THAP1;MORF4L2	0.679054494625387	0.0122241752759825	False	((1.1333333333333335, 0.9070175438596491), array([-0.92335756,  0.35898049]))	False
RPS15	BYSL;ENHA_THAP1	0.72150848434604	0.0397834380087815	False	(array([-0.65671009, -0.67758339]), (1.1333333333333335, 0.9070175438596491))	False
RPS15	ENHA_REL;SDCBP	0.341556353339925	4.05676637850707e-07	False	((1.1333333333333335, 0.3280701754385964), array([ 0.08796067, -0.98766457]))	False
RPS15	ENHA_REL;EPM2AIP1	0.370122292787987	3.81391540676253e-06	False	((1.1333333333333335, 0.3280701754385964), array([ 0.25100007, -0.93283125]))	False
RPS15	ENHA_THAP1;POLR2L	0.674421783173915	0.0117398779034042	False	((1.1333333333333335, 0.9070175438596491), array([0.57952287, 0.69417976]))	False
RPS15	ENHA_REL;POLR2L	0.338449017070091	2.88695821070871e-07	False	((1.1333333333333335, 0.3280701754385964), array([0.57952287, 0.69417976]))	False
RPS15	ENHA_GABPA;SKP2	0.349250669690841	6.785041073496201e-16	False	((1.1333333333333335, -0.5982456140350878), array([-0.76452653, -0.54289964]))	False
RPS15	ENHA_RXRB;GTF2H1	0.316643540494619	6.53690920722277e-07	False	((1.1333333333333335, 0.44385964912280707), array([-0.97221849,  0.01078172]))	False
RPS15	ENHA_E2F6;RING1	0.460511833239175	7.59307551563033e-10	False	((1.1333333333333335, -0.9456140350877194), array([ 0.46701707, -0.48621977]))	False
RPS15	ENHA_ELF1;NFKB1	0.47809119918613	4.19114749336692e-06	False	((1.1, -0.868421052631579), array([ 0.78649834, -0.66295397]))	False
RPS15	ENHA_REL;NFKB1	0.474721105374598	0.0861780142922041	False	((1.1333333333333335, 0.3280701754385964), array([ 0.78649834, -0.66295397]))	False
RPS15	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1666666666666667, 0.48245614035087714), array([ 0.78649834, -0.66295397]))	False
RPS15	ENHA_RARA;STAT1	0.292761123649528	2.1232516270429798e-13	False	((1.1666666666666667, 0.25087719298245603), array([-0.71663117,  0.66709651]))	False
RPS15	ENHA_RARA;SIRT1	0.246247928244076	2.40150669548397e-22	False	((1.1666666666666667, 0.25087719298245603), array([-0.06115283, -0.95161208]))	False
RPS15	ENHA_ETV1;NCOA3	0.246328845265782	2.3995351908351602e-20	False	((1.1, -0.7526315789473685), array([0.76208939, 0.53088683]))	False
RPS15	ENHA_ESR2;NCOA3	0.321782078851593	6.11155917844659e-18	False	((1.1666666666666667, -0.7912280701754386), array([0.76208939, 0.53088683]))	False
RPS15	ENHA_RARA;NCOA3	0.214765721008878	1.85308117084304e-24	False	((1.1666666666666667, 0.25087719298245603), array([0.76208939, 0.53088683]))	False
RPS15	ENHA_PKNOX1;PBX1	0.394466278983628	1.20670819537924e-05	False	((1.1333333333333335, 0.09649122807017552), array([ 0.84937209, -0.40992981]))	False
RPS15	ENHA_RBPJ;PBX1	0.265669957855019	1.25312339877285e-05	False	((1.1, 0.2894736842105263), array([ 0.84937209, -0.40992981]))	False
RPS15	CGGBP1;ENHA_REL	0.181065489959938	0.0036269393985725	False	(array([-0.02231137,  0.98499501]), (1.1333333333333335, 0.3280701754385964))	False
RPS15	CGGBP1;ENHA_RBPJ	0.0853352484692222	0.0003891617651039	False	(array([-0.02231137,  0.98499501]), (1.1, 0.2894736842105263))	False
RPS15	ENHA_RBPJ;SNW1	0.0781347685094501	0.000183816780161	False	((1.1, 0.2894736842105263), array([0.77514643, 0.46225725]))	False
RPS15	ENHA_RARA;SNW1	0.310595669065072	0.0002667101213923	False	((1.1666666666666667, 0.25087719298245603), array([0.77514643, 0.46225725]))	False
RPS15	CSNK2A1;ENHA_THAP1	0.572325509662733	8.20489421023612e-05	False	(array([-0.5641977 ,  0.84635267]), (1.1333333333333335, 0.9070175438596491))	False
RPS15	CDK6;ENHA_MZF1	0.404109417823217	3.82241584489807e-10	False	(array([ 0.77296123, -0.05292971]), (1.1333333333333335, -0.1350877192982457))	False
RPS15	CDK6;ENHA_HSF1	0.410535964765965	5.300548088295179e-11	False	(array([ 0.77296123, -0.05292971]), (1.1, -0.5210526315789474))	False
RPS15	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([ 0.77296123, -0.05292971]), (1.1, -0.4052631578947369))	False
RPS15	COMMD1;PROM_TFDP1	0.783915316309048	0.0351665931018104	False	(array([-0.90057703, -0.33553115]), (-1.1333333333333335, 0.8))	False
RPS15	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([ 0.77296123, -0.05292971]), (-1.1333333333333335, 0.8))	False
RPS15	CHD3;ENHA_CREB1	0.269051250200501	3.41001204114865e-17	False	(array([-0.80409499, -0.32028802]), (1.1666666666666667, -1.0228070175438597))	False
RPS15	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([-0.92829723, -0.38354852]), (-1.1333333333333335, 1.1))	False
RPS15	CHD3;PROM_ZBTB7A	0.46221373186153	5.46665630168279e-10	False	(array([-0.80409499, -0.32028802]), (-1.1333333333333335, 1.1))	False
RPS15	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1333333333333335, 0.7912280701754386), array([-0.83362226,  0.61190893]))	False
RPS15	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1, 0.7526315789473683), array([-0.83362226,  0.61190893]))	False
RPS15	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1333333333333335, 0.7912280701754386), array([-0.83362226,  0.61190893]))	False
RPS15	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1, 0.7526315789473683), array([-0.83362226,  0.61190893]))	False
RPS15	ENHA_REL;TBK1	0.124746748906508	8.78195309153849e-05	False	((1.1333333333333335, 0.3280701754385964), array([-0.4956134 , -0.82394004]))	False
RPS15	ENHA_IRF3;TBK1	0.262787337199961	0.0001762330881429	False	((1.1666666666666667, -0.44385964912280707), array([-0.4956134 , -0.82394004]))	False
RPS15	ENHA_KLF5;SET	0.50669075173566	1.50444640628849e-07	False	((1.1666666666666667, -0.3280701754385965), array([0.4007002 , 0.91355305]))	False
RPS15	PROM_ELF4;SKP2	0.370448520555675	6.21058669817646e-05	False	((-1.1333333333333335, -0.4), array([-0.76452653, -0.54289964]))	False
RPS15	PROM_ELF4;TBK1	0.078553313376316	2.70504564025378e-08	False	((-1.1333333333333335, -0.4), array([-0.4956134 , -0.82394004]))	False
RPS15	PROM_ELF4;SET	0.587997989731695	0.0173990049150954	False	((-1.1333333333333335, -0.4), array([0.4007002 , 0.91355305]))	False
RPS15	ENHA_TCF4;TWIST1	0.280973015842278	1.1131513633433102e-15	False	((1.1, 0.7526315789473683), array([-0.66268047, -0.81041009]))	False
RPS15	ENHA_TCF3;TWIST1	0.295416307373343	1.44435823061315e-17	False	((1.1666666666666667, 0.7140350877192982), array([-0.66268047, -0.81041009]))	False
RPS15	ENHA_TCF4;TWIST1	0.280973015842278	1.1131513633433102e-15	False	((1.1, 0.7526315789473683), array([-0.66268047, -0.81041009]))	False
RPS15	PROM_HES6;TWIST1	0.671808970299898	0.46777416320498	False	((-1.1666666666666667, 0.0), array([-0.66268047, -0.81041009]))	False
RPS15	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([-0.09862345,  0.88998095]), (1.1, 0.5210526315789474))	False
RPS15	APP;ENHA_GABPA	0.456044585693357	1.11653531981692e-12	False	(array([-0.09862345,  0.88998095]), (1.1333333333333335, -0.5982456140350878))	False
RPS15	APP;ENHA_ZNF740	0.880830654825826	0.247013758176461	False	(array([-0.09862345,  0.88998095]), (1.1, 1.1))	False
RPS15	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([-0.09862345,  0.88998095]), (1.1, 0.5210526315789474))	False
RPS15	ENHA_SP1;PROM_GABPA	0.444503917369938	0.0001514111895401	False	((1.1666666666666667, 0.48245614035087714), (-1.1333333333333335, -0.10000000000000009))	False
RPS15	MED1;PROM_GABPA	0.534259551471353	8.29592098393332e-06	False	(array([0.43959347, 0.91627681]), (-1.1333333333333335, -0.10000000000000009))	False
RPS15	PROM_GABPA;SKP2	0.443671254654842	7.80144690957635e-08	False	((-1.1333333333333335, -0.10000000000000009), array([-0.76452653, -0.54289964]))	False
RPS15	ENHA_SP3;PROM_GABPA	0.576323559939697	0.012262727216078	False	((1.1333333333333335, 0.5596491228070175), (-1.1333333333333335, -0.10000000000000009))	False
RPS15	APP;PROM_GABPA	0.742003644154494	0.0252123678856052	False	(array([-0.09862345,  0.88998095]), (-1.1333333333333335, -0.10000000000000009))	False
RPS15	ENHA_CREB1;JUND	0.338409542412304	6.23890798884035e-17	False	((1.1666666666666667, -1.0228070175438597), array([ 0.88098597, -0.37760327]))	False
RPS15	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1666666666666667, -0.9070175438596492), array([ 0.88098597, -0.37760327]))	False
RPS15	ENHA_CREB1;NFATC2	0.350473794326455	9.407812917927021e-17	False	((1.1666666666666667, -1.0228070175438597), array([ 0.19181358, -0.94874433]))	False
RPS15	ENHA_EGR1;NFATC2	0.473404281236409	1.25382199453849e-09	False	((1.1666666666666667, -0.9070175438596492), array([ 0.19181358, -0.94874433]))	False
RPS15	CEBPB;ENHA_HSF1	0.448415484073872	9.09314298391804e-10	False	(array([-0.75273819, -0.66714089]), (1.1, -0.5210526315789474))	False
RPS15	CEBPB;ENHA_CREB1	0.330574956023741	1.1171844816033e-17	False	(array([-0.75273819, -0.66714089]), (1.1666666666666667, -1.0228070175438597))	False
RPS15	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([-0.75273819, -0.66714089]), (1.1666666666666667, -0.3280701754385965))	False
RPS15	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([-0.75273819, -0.66714089]), (1.1666666666666667, -0.9070175438596492))	False
RPS15	ENHA_RUNX2;YAP1	0.444098739941033	1.6525964554729898e-11	False	((1.1, 0.40526315789473677), array([-0.8307745 ,  0.28616465]))	False
RPS15	ENHA_RUNX2;YAP1	0.444098739941033	1.6525964554729898e-11	False	((1.1, 0.40526315789473677), array([-0.8307745 ,  0.28616465]))	False
RPS15	ENHA_EGR1;YAP1	0.587321637625875	1.25641274883716e-05	False	((1.1666666666666667, -0.9070175438596492), array([-0.8307745 ,  0.28616465]))	False
RPS15	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([ 0.11987738, -1.        ]), (1.1, -0.2894736842105263))	False
RPS15	BTRC;ENHA_TFAP4	0.22487410742051	4.72825317973929e-21	False	(array([-0.08921496, -0.53224928]), (1.1, 0.868421052631579))	False
RPS15	BTRC;ENHA_REL	0.210662916448567	6.59830875786201e-14	False	(array([-0.08921496, -0.53224928]), (1.1333333333333335, 0.3280701754385964))	False
RPS15	BTRC;ENHA_NFE2L1	0.187890228380772	1.1100560355866e-18	False	(array([-0.08921496, -0.53224928]), (1.1666666666666667, -0.09649122807017552))	False
RPS15	BTRC;ENHA_NFE2L2	0.256139727820625	3.57062676021329e-17	False	(array([-0.08921496, -0.53224928]), (1.1, -0.05789473684210522))	False
RPS15	BTRC;ENHA_TFAP4	0.22487410742051	4.72825317973929e-21	False	(array([-0.08921496, -0.53224928]), (1.1, 0.868421052631579))	False
RPS15	ENHA_TFAP4;FBXW11	0.227281908904579	3.91863751290008e-18	False	((1.1, 0.868421052631579), array([-0.81272132, -0.38838749]))	False
RPS15	ENHA_TFAP4;FBXW11	0.227281908904579	3.91863751290008e-18	False	((1.1, 0.868421052631579), array([-0.81272132, -0.38838749]))	False
RPS15	ENHA_HSF1;PLK1	0.288453107409397	5.61526496172099e-13	False	((1.1, -0.5210526315789474), array([0.40890932, 0.85702242]))	False
RPS15	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1, 0.7526315789473683), array([-0.47070212, -0.91541117]))	False
RPS15	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1, 0.7526315789473683), array([-0.47070212, -0.91541117]))	False
RPS15	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1, 0.7526315789473683), array([-0.96548513, -0.05671878]))	False
RPS15	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1, 0.7526315789473683), array([-0.96548513, -0.05671878]))	False
RPS15	KDM5C;PROM_REST	0.973409568840845	0.863231844053116	False	(array([-0.69660773,  0.69614664]), (-1.1333333333333335, 0.5))	False
RPS15	EHMT2;PROM_REST	1.13307378362305	0.28576834131947	False	(array([ 0.11987738, -1.        ]), (-1.1333333333333335, 0.5))	False
RPS15	BTRC;PROM_REST	1.0501870338236	0.658244940304122	False	(array([-0.08921496, -0.53224928]), (-1.1333333333333335, 0.5))	False
RPS15	FBXW11;PROM_REST	0.892903391700433	0.340549941529551	False	(array([-0.81272132, -0.38838749]), (-1.1333333333333335, 0.5))	False
RPS15	PLK1;PROM_REST	0.560547038755884	4.62797751345203e-06	False	(array([0.40890932, 0.85702242]), (-1.1333333333333335, 0.5))	False
RPS15	PROM_REST;SMARCE1	0.91542745778689	0.460621101876196	False	((-1.1333333333333335, 0.5), array([-0.47070212, -0.91541117]))	False
RPS15	PROM_REST;SMARCC2	0.877953810839967	0.276406782451901	False	((-1.1333333333333335, 0.5), array([-0.96548513, -0.05671878]))	False
RPS15	ENHA_E2F6;MAX	0.563887822602888	8.38253022958305e-07	False	((1.1333333333333335, -0.9456140350877194), array([-0.45169387,  0.87514701]))	False
RPS15	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1333333333333335, 0.7912280701754386), array([-0.45169387,  0.87514701]))	False
RPS15	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1333333333333335, 0.7912280701754386), array([-0.45169387,  0.87514701]))	False
RPS15	MAX;PROM_TFDP1	1.10948893686612	0.343476782945175	False	(array([-0.45169387,  0.87514701]), (-1.1333333333333335, 0.8))	False
RPS15	KDM5C;PROM_E2F6	0.746730533400277	0.0087320017630963	False	(array([-0.69660773,  0.69614664]), (-1.1, -0.8))	False
RPS15	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([-0.90057703, -0.33553115]), (-1.1, -0.8))	False
RPS15	PROM_E2F6;TFDP2	0.44787684980663	2.96877751711074e-10	False	((-1.1, -0.8), array([0.47407374, 0.83986704]))	False
RPS15	PROM_E2F6;RING1	0.675875704154572	0.0004187075068542	False	((-1.1, -0.8), array([ 0.46701707, -0.48621977]))	False
RPS15	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([-0.45169387,  0.87514701]), (-1.1, -0.8))	False
RPS15	ENHA_IRF3;SMC1A	0.244886708675233	1.44438478188194e-07	False	((1.1666666666666667, -0.44385964912280707), array([0.06828324, 0.90191215]))	False
RPS15	ENHA_CTCF;KDM5B	0.65172032053748	0.000590208782566	False	((1.1, -0.9842105263157895), array([-0.83511075, -0.48912293]))	False
RPS15	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1666666666666667, 0.8298245614035087), array([-0.83511075, -0.48912293]))	False
RPS15	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1, -0.4052631578947369), array([-0.83511075, -0.48912293]))	False
RPS15	ENHA_IRF1;YBX1	0.309225001305624	7.47610968342275e-19	False	((1.1333333333333335, -0.48245614035087725), array([ 0.45312258, -0.90497538]))	False
RPS15	ENHA_CREB1;POLR2A	0.157726622325984	1.36718530360915e-17	False	((1.1666666666666667, -1.0228070175438597), array([-0.62684909,  0.70930787]))	False
RPS15	CHD8;ENHA_CTCF	0.515056604828277	1.85553950791842e-06	False	(array([-0.30470975, -0.28115738]), (1.1, -0.9842105263157895))	False
RPS15	CHD8;ENHA_ZBTB7A	0.465708703373911	5.4894677168019e-07	False	(array([-0.30470975, -0.28115738]), (1.1666666666666667, 0.9456140350877194))	False
RPS15	CHD8;ENHA_ZNF143	0.473498914591197	6.98985346115503e-07	False	(array([-0.30470975, -0.28115738]), (1.1333333333333335, 1.0228070175438595))	False
RPS15	CHD8;ENHA_CREB1	0.282927721314446	4.5564398633902596e-18	False	(array([-0.30470975, -0.28115738]), (1.1666666666666667, -1.0228070175438597))	False
RPS15	CHD8;PROM_ZBTB7A	0.659814166016257	0.0004195731281471	False	(array([-0.30470975, -0.28115738]), (-1.1333333333333335, 1.1))	False
RPS15	PROM_CTCF;SMC1A	0.391114361964869	6.03132768711089e-06	False	((-1.1, -1.1), array([0.06828324, 0.90191215]))	False
RPS15	KDM5B;PROM_CTCF	0.718941401370689	0.0317127941658987	False	(array([-0.83511075, -0.48912293]), (-1.1, -1.1))	False
RPS15	PROM_CTCF;YBX1	0.642064426143029	0.0021146534439028	False	((-1.1, -1.1), array([ 0.45312258, -0.90497538]))	False
RPS15	POLR2A;PROM_CTCF	0.218008210438041	1.57634788875337e-12	False	(array([-0.62684909,  0.70930787]), (-1.1, -1.1))	False
RPS15	CHD8;PROM_CTCF	0.534547299671388	6.98511467029811e-05	False	(array([-0.30470975, -0.28115738]), (-1.1, -1.1))	False
RPS15	ENHA_IRF3;RBL2	0.340324304659746	3.56362346936563e-10	False	((1.1666666666666667, -0.44385964912280707), array([0.64981907, 0.70661104]))	False
RPS15	PROM_TFDP1;RBL2	0.44950526482624	3.62075437539636e-07	False	((-1.1333333333333335, 0.8), array([0.64981907, 0.70661104]))	False
RPS15	ENHA_IRF3;XPO1	0.239634945359076	3.09493391856187e-16	False	((1.1666666666666667, -0.44385964912280707), array([0.72334073, 0.73805993]))	False
RPS15	ENHA_STAT1;XPO1	0.279381038666296	7.396539023176559e-22	False	((1.1333333333333335, 0.6754385964912282), array([0.72334073, 0.73805993]))	False
RPS15	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1666666666666667, 0.48245614035087714), array([0.35587659, 0.76860587]))	False
RPS15	ENHA_RARA;PML	0.264267101830643	3.75302623692354e-24	False	((1.1666666666666667, 0.25087719298245603), array([0.35587659, 0.76860587]))	False
RPS15	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1666666666666667, 0.48245614035087714), array([0.35587659, 0.76860587]))	False
RPS15	PML;PROM_ELF4	0.575248186572892	0.0095395055755979	False	(array([0.35587659, 0.76860587]), (-1.1333333333333335, -0.4))	False
RPS15	CDK4;PROM_E2F4	0.439381232679552	8.04219131969629e-10	False	(array([ 0.97605804, -0.20030266]), (-1.1666666666666667, -0.9000000000000001))	False
RPS15	PROM_E2F4;TFDP2	0.515967632004246	4.82919309533257e-07	False	((-1.1666666666666667, -0.9000000000000001), array([0.47407374, 0.83986704]))	False
RPS15	PROM_E2F4;RBL2	0.412455794661475	7.59233911547154e-09	False	((-1.1666666666666667, -0.9000000000000001), array([0.64981907, 0.70661104]))	False
RPS15	PROM_E2F4;XPO1	0.55434024993322	6.12888163377311e-07	False	((-1.1666666666666667, -0.9000000000000001), array([0.72334073, 0.73805993]))	False
RPS15	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([0.35587659, 0.76860587]), (-1.1666666666666667, -0.9000000000000001))	False
RPS15	ENHA_ETV6;SUMO1	0.138926465426906	2.13524434565418e-12	False	((1.1666666666666667, -0.6754385964912282), array([0.96230982, 0.24371743]))	False
RPS15	ENHA_RARA;SUMO1	0.180256842950703	5.88630332094343e-28	False	((1.1666666666666667, 0.25087719298245603), array([0.96230982, 0.24371743]))	False
RPS15	ENHA_IRF1;SUMO1	0.266947517963482	5.77219582916239e-31	False	((1.1333333333333335, -0.48245614035087725), array([0.96230982, 0.24371743]))	False
RPS15	ENHA_HSF1;SUMO1	0.174330075444188	2.48321876403038e-23	False	((1.1, -0.5210526315789474), array([0.96230982, 0.24371743]))	False
RPS15	GRB2;PROM_ETV6	0.283009826280973	5.00415565207578e-05	False	(array([-0.83624632,  0.52207979]), (-1.1, -0.20000000000000007))	False
RPS15	PROM_ETV6;SUMO1	0.600831880407407	0.0122713749664098	False	((-1.1, -0.20000000000000007), array([0.96230982, 0.24371743]))	False
RPS15	ENHA_ETV6;UBE2I	0.308408930414279	9.92398621401568e-10	False	((1.1666666666666667, -0.6754385964912282), array([0.09343413, 0.37435518]))	False
RPS15	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1666666666666667, 0.8298245614035087), array([0.09343413, 0.37435518]))	False
RPS15	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1333333333333335, 0.7912280701754386), array([0.09343413, 0.37435518]))	False
RPS15	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1, 0.7526315789473683), array([0.09343413, 0.37435518]))	False
RPS15	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1666666666666667, 0.7140350877192982), array([0.09343413, 0.37435518]))	False
RPS15	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1333333333333335, 0.7912280701754386), array([0.09343413, 0.37435518]))	False
RPS15	ENHA_CREB1;UBE2I	0.275105519032921	1.0485533873572201e-25	False	((1.1666666666666667, -1.0228070175438597), array([0.09343413, 0.37435518]))	False
RPS15	ENHA_SREBF2;UBE2I	0.467288724962479	2.8402310743649802e-09	False	((1.1, 0.6368421052631579), array([0.09343413, 0.37435518]))	False
RPS15	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1333333333333335, 0.6754385964912282), array([0.09343413, 0.37435518]))	False
RPS15	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1, 0.7526315789473683), array([0.09343413, 0.37435518]))	False
RPS15	PROM_ETV6;UBE2I	0.641990147955846	0.0257725448057393	False	((-1.1, -0.20000000000000007), array([0.09343413, 0.37435518]))	False
RPS15	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1333333333333335, -0.25087719298245614), array([-0.57717114, -0.78042915]))	False
RPS15	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.48245614035087714), array([-0.57717114, -0.78042915]))	False
RPS15	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([-0.93270047,  0.10465842]), (1.1, 0.05789473684210522))	False
RPS15	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([-0.93270047,  0.10465842]), (1.1666666666666667, 0.48245614035087714))	False
RPS15	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([ 0.61285952, -0.8392191 ]), (1.1666666666666667, 0.7140350877192982))	False
RPS15	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([ 0.61285952, -0.8392191 ]), (1.1666666666666667, 0.48245614035087714))	False
RPS15	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1333333333333335, 0.7912280701754386), array([-0.48384917, -0.27777408]))	False
RPS15	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1666666666666667, 0.48245614035087714), array([-0.48384917, -0.27777408]))	False
RPS15	ENHA_MTF1;NPM1	0.561652419759486	0.0012677033667308	False	((1.1, -0.17368421052631589), array([-0.48384917, -0.27777408]))	False
RPS15	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1333333333333335, -0.48245614035087725), array([-0.48384917, -0.27777408]))	False
RPS15	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1333333333333335, 0.7912280701754386), array([-0.48384917, -0.27777408]))	False
RPS15	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1666666666666667, 0.48245614035087714), array([-0.48384917, -0.27777408]))	False
RPS15	NPM1;PROM_ELF4	0.545177915480164	0.0043255955654305	False	(array([-0.48384917, -0.27777408]), (-1.1333333333333335, -0.4))	False
RPS15	ENHA_THAP1;HCFC1	0.521205346847229	5.6289594726356e-07	False	((1.1333333333333335, 0.9070175438596491), array([-0.11454622,  0.66488043]))	False
