promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KRTAP29-1	ENHA_JUNB	True	False	False	1.1666666666666667	0.3666666666666667	8	-2.09178732845927	2.5118998110314602e-87	False											0.6020114261417671	0.0001541622644999303
KRTAP29-1	ENHA_MAX	True	False	False	1.1333333333333335	0.7333333333333334	12	0.371354138784978	0.0003333213229736	False											0.3642780852446835	1.0505138976084331e-15
KRTAP29-1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.3666666666666667	1	-4.11796738052689	1.1065726620988e-30	False											0.344280938164325	1.47880924219063e-22
KRTAP29-1	ENHA_NR3C2	True	False	False	1.1	1.1	2	5.68499148783711	4.7048748250575004e-20	False											0.724099235636279	0.11709291232437075
KRTAP29-1	ENHA_JUND	True	False	False	1.1	0.55	9	1.49686913023121	2.5156694931318598e-49	False											0.755066805636879	0.0334689896133944
KRTAP29-1	ENHA_NR3C1	True	False	False	1.1666666666666667	0.9166666666666665	17	-6.23960996901591	1.08927040904652e-119	False											0.554188395323443	1.51908913754484e-07
KRTAP29-1	ENHA_FOSL2	True	False	False	1.1	0.0	2	-3.0226820248758	1.8258994682084e-290	False											0.4067775585417325	9.061660202691543e-12
KRTAP29-1	ENHA_ESR2	True	False	False	1.1	-0.55	5	3.10191642117498	0.0302281855584287	False											0.950009240219994	1.68873801028942e-07
KRTAP29-1	ENHA_FOS	True	False	False	1.1666666666666667	-0.18333333333333335	14	0.498702747190724	0.0001190838470953	False											0.7773921672709825	0.048797500234679506
KRTAP29-1	ENHA_JDP2	True	False	False	1.1333333333333335	0.18333333333333335	2	-0.440866533589643	0.0002382631203851	False											0.3352770329097865	2.693052713787675e-07
KRTAP29-1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.7333333333333334	4	-2.15837082837145	4.647988010054e-98	False											0.8658683295836964	0.003636191972417468
KRTAP29-1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9166666666666667	1	-0.254228650675088	0.250420646955463	False											0.443946851075518	6.33365684521075e-16
KRTAP29-1	ENHA_BACH2	True	False	False	1.1	-1.1	2	-5.20526058244285	1.2125975345359101e-14	False											1.6809758778510384	0.000914402725205
KRTAP29-1	PROM_MITF	False	True	False	-1.1333333333333335	-0.9000000000000001	3	-0.96082560983642	0.000310367907514	False											0.615649363409684	0.0251720288166367
KRTAP29-1	PROM_MAFF	False	True	False	-1.1	-1.1	1	-3.94555062689959	1.6631636843655799e-103	False											2.76257614684168	0.0016718031497098
KRTAP29-1	PROM_POU2F2	False	True	False	-1.1666666666666667	-0.10000000000000009	4	0.0211567803891983	0.984168727472528	False											4.3005004613748845	3.878148459072309e-09
KRTAP29-1	PROM_RFX3	False	True	False	-1.1	0.10000000000000009	3	1.29518564494931	2.61532881750928e-09	False											0.693168098887365	0.099099280648547
KRTAP29-1	PROM_NFIC	False	True	False	-1.1	-0.5	1	1.96587754562413	4.1547395769726297e-128	False											1.81000947316109	0.0230104208386194
KRTAP29-1	PROM_USF2	False	True	False	-1.1666666666666667	1.1	5	1.05894712497317	3.42859503696686e-32	False											0.459400000093395	3.4193521163886e-05
KRTAP29-1	PROM_STAT1	False	True	False	-1.1666666666666667	0.5	14	-4.62037343801228	3.18474888731901e-209	False											1.711576481103	3.676291112838685e-05
KRTAP29-1	PROM_TGIF1	False	True	False	-1.1333333333333335	0.8999999999999999	5	-1.20350404197994	3.7085419261577503e-25	False											1.58185042786741	0.0605952530524312
KRTAP29-1	PROM_RUNX2	False	True	False	-1.1333333333333335	0.30000000000000004	8	-0.861166876706292	0.0007117547549995	False											1.49535967388801	0.03207765507741695
KRTAP29-1	PROM_STAT3	False	True	False	-1.1	0.7	25	-0.13163942522722	0.0914843663541713	False											1.32051633617515	0.147000346579248
KRTAP29-1	PROM_NFYB	False	True	False	-1.1333333333333335	-0.30000000000000004	4	-0.98479218253161	7.82346285682545e-14	False											0.4896135149413905	6.063780517623805e-06
KRTAP29-1	PROM_NFATC4	False	True	False	-1.1666666666666667	-0.7000000000000001	6	-0.710503498140033	0.0854050478704199	False											1.8670907063533049	0.047434249149762756
KRTAP29-1	TDG	False	False	True	-0.0764484094571358	0.907153594362636	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0010334654022437	0.0003777114291437	2.73612425386924	0.0152969848639062	0.0091812705637486	1.6661076217822	1.0	1.0	0.684969282240671	0.0069794238564927
KRTAP29-1	COPS5	False	False	True	0.9532628534716542	-0.16069589165912748	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
KRTAP29-1	HMGA1	False	False	True	-0.598246242832651	0.6479701113495812	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
KRTAP29-1	JUN	False	False	True	0.04062018902091216	-0.4558927314742381	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
KRTAP29-1	SMURF1	False	False	True	-0.5531515689732015	-0.880227784522284	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0007164811760938	0.0003439869967646	2.08287284935957	0.0157040865080488	0.0106461225837162	1.47509916258799	1.0	1.0	0.202725705261014	5.7403921908172e-40
KRTAP29-1	FUS	False	False	True	-0.7627614260430112	-0.5948450171401976	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0067504858151299	0.0010168516722236	6.63861406685578	0.0160110851685419	0.0104808321715569	1.52765399793282	1.0	1.0	0.645364685594143	0.0015872579064346
KRTAP29-1	TRIP6	False	False	True	-0.7043288423901516	0.6080866794711609	3	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0040847794033944	0.0014422766634077	2.83217464930979	0.0151291540166073	0.0084611946244858	1.78806358771431	1.0	1.0	1.07824210470011	0.652826279043939
KRTAP29-1	PPARG	False	False	True	-0.4850035970317046	-0.658677004415486	2	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
KRTAP29-1	PATZ1	False	False	True	-0.9654697668493682	-0.1528627832196477	2	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.010983307126853	0.0058345746448047	1.88245207157178	0.0210531955372644	0.0143250906861632	1.46967275799517	1.0	1.0	0.627253040645753	1.37641095244693e-05
KRTAP29-1	CTNNB1	False	False	True	-0.929481463416474	0.011718219397568036	2	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
KRTAP29-1	PELP1	False	False	True	-0.17593148649345952	0.6269178696649875	2	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.000701779158349	0.0003431692403202	2.04499435233223	0.0162300307892407	0.0102822733574761	1.57844770557866	1.0	1.0	0.479811647701903	6.5932286613390605e-09
KRTAP29-1	CEBPA	False	False	True	-0.5855430789510101	-0.7704688003110015	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0016785756629902	0.0007959928158585	2.10878242811757	0.0180353289502586	0.013859996951037	1.30125057126431	1.0	1.0	0.23738064907925	3.97399763774832e-42
KRTAP29-1	STUB1	False	False	True	0.4332090472919448	0.11805538481666576	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
KRTAP29-1	CREBBP	False	False	True	0.4613016144116918	-0.09238212349198312	5	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
KRTAP29-1	FOXJ2	False	False	True	0.5100739585059297	0.35502313257182677	4	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0147430303845123	0.0086722618918208	1.70002135180178	0.0325457755112645	0.0261596858668658	1.24411950804377	1.0	1.0	0.144535635477525	4.005284865301e-73
KRTAP29-1	TRIM28	False	False	True	-0.4108983905560802	0.8620680402839963	2	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
KRTAP29-1	BRCA1	False	False	True	-0.6142847063070742	0.00906818897032114	3	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037939768936496	0.0028061426859806	1.35202565165492	0.0278627763518406	0.0238392161921576	1.16877904572243	1.0	1.0	0.182272615797821	1.07353890467052e-58
KRTAP29-1	MAPK9	False	False	True	0.5314906538379925	-0.7637130531299853	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
KRTAP29-1	SRC	False	False	True	0.7681683250994629	-0.47389037425746217	3	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0008824472765904	0.0004238357280878	2.08205023340445	0.0185988470390201	0.0136290122650568	1.36465113372195	1.0	1.0	1.48227408272775	0.000310084052719
KRTAP29-1	TWIST1	False	False	True	0.8811948557264606	-0.4629065342496571	2	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0058120946446041	0.0040447078298492	1.43696278918142	0.0212820589205351	0.0172963056923634	1.23043956894978	1.0	1.0	0.413229711144814	8.85991820584705e-18
KRTAP29-1	SMAD2	False	False	True	-0.21553756478603114	0.8863600299815358	2	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0133381854552791	0.0096312830660311	1.38488147049919	0.040968372299402	0.0362871525546902	1.129004879555	1.0	1.0	0.0748878962734984	1.1599548509802399e-96
KRTAP29-1	SMAD3	False	False	True	-0.037866178991809704	-0.3109447580065292	6	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
KRTAP29-1	CREB1	False	False	True	-0.2808072908664084	-0.8641629405766876	3	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
