promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR7849	ENHA_ZBTB18	True	False	False	1.1666666666666667	1.0443037974683547	1	-0.434969739122538	0.0422253253147413	False											0.45476138083597	8.889589099990021e-15
MIR7849	ENHA_CEBPA	True	False	False	1.1	-1.0164556962025317	13	1.40831619900991	1.6381761926368402e-19	False											0.535634306014957	3.62700775513596e-10
MIR7849	ENHA_STAT1	True	False	False	1.1	0.8215189873417723	19	-4.62037343801228	3.18474888731901e-209	False											0.573217298559546	1.04747134505138e-10
MIR7849	ENHA_NR2F1	True	False	False	1.1666666666666667	0.2088607594936709	3	2.15204275920652	0.261152651338228	False											0.389988106954338	2.97820703826395e-26
MIR7849	ENHA_RREB1	True	False	False	1.1	0.6544303797468356	7	-0.0735253190793003	0.467070376592638	False											0.443418258187528	5.66889476148768e-21
MIR7849	ENHA_KLF4	True	False	False	1.1	-0.18101265822784807	15	-4.0236383329462	1.2985292682091302e-211	False											0.250223635471803	3.0148687881836898e-55
MIR7849	ENHA_HOXB5	True	False	False	1.1	-0.2645569620253164	1	3.21396516689864	0.0255479346407262	False											0.425797606533495	3.7463103756791e-05
MIR7849	ENHA_FOXO4	True	False	False	1.1	-0.59873417721519	8	0.793370041295426	0.0002752163684537	False											0.7552141326577555	0.4802699146470095
MIR7849	ENHA_ELF5	True	False	False	1.1666666666666667	-0.7936708860759494	1	8.09117412453688	6.28822481308149e-07	False											0.430840051191941	0.0012933604117717
MIR7849	ENHA_TEAD1	True	False	False	1.1	0.9050632911392404	3	-3.09819901379961	1.5394834772998e-296	False											0.45889667404443	5.001795730795831e-15
MIR7849	ENHA_IRF1	True	False	False	1.1666666666666667	-0.2088607594936709	20	-4.0231535461388	8.02847625817727e-85	False											0.527431076774023	2.1830270308461165e-12
