promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LHX9	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8724137931034486	5	-0.853382865494771	5.1225313213023e-10	False											0.384949191602406	1.23087851714985e-18
LHX9	ENHA_THAP1	True	False	False	1.1	0.9482758620689657	3	-0.731260560585431	0.000533619784927	False											0.314903288377204	1.655134142821e-09
LHX9	ENHA_IRF7	True	False	False	1.1666666666666667	-0.3413793103448275	6	-3.83408099935248	6.50427053228451e-298	False											0.8423806204754495	0.043621648236974606
LHX9	ENHA_RUNX2	True	False	False	1.1	0.4931034482758623	10	-0.861166876706292	0.0007117547549995	False											0.523776304167141	2.1492955394358963e-09
LHX9	ENHA_KLF9	True	False	False	1.1333333333333335	-0.15172413793103445	1	0.780085327606089	4.63130065865619e-16	False											0.0692141460710656	1.0101864506662801e-111
LHX9	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6827586206896552	11	5.7014164002563	0.0	False											0.569438649540569	3.67316813086062e-08
LHX9	ENHA_CUX1	True	False	False	1.1	-0.8724137931034484	5	-0.435459024593727	1.72767787993297e-08	False											0.369717014535644	0.0008589321603793
LHX9	ENHA_IRF9	True	False	False	1.1	-0.3034482758620689	2	-4.72276745596063	2.67135164718135e-225	False											1.9205455898115	0.0168715444624458
LHX9	ENHA_TFAP2A	True	False	False	1.1	0.83448275862069	13	-3.2635472309405	5.28479283829799e-135	False											0.381772876192771	6.47182291387051e-28
LHX9	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.45517241379310347	8	-0.252441620285937	0.515819172129255	False											0.5585864743142706	0.09107694996262655
LHX9	ENHA_TEAD1	True	False	False	1.1	0.720689655172414	4	-3.09819901379961	1.5394834772998e-296	False											0.21322893062453102	2.00030935745679e-24
LHX9	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9482758620689655	7	-1.31700649745662	1.2755748215574602e-15	False											0.562811391331316	1.44040448382776e-05
LHX9	ENHA_GATA2	True	False	False	1.1666666666666667	-0.5689655172413793	4	3.96311114709988	0.0	False											0.5472734569338555	1.7867132607455863e-05
LHX9	ENHA_ZBTB7A	True	False	False	1.1	1.0620689655172417	6	-0.0362829210068259	0.736088995669794	False											0.4016183935377965	4.0901277755742105e-13
LHX9	ENHA_TFAP4	True	False	False	1.1666666666666667	0.9103448275862069	2	1.12904754124613	1.8391562200158797e-11	False											0.729883586736504	0.26264807474694224
LHX9	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0620689655172415	7	0.978806570040113	1.10319700416947e-82	False											0.470048355051063	1.50228241905552e-08
LHX9	ENHA_POU2F2	True	False	False	1.1	0.3793103448275863	4	0.0211567803891983	0.984168727472528	False											1.0596621403908641	0.0005098189019969096
LHX9	ENHA_KLF10	True	False	False	1.1666666666666667	-0.22758620689655162	4	-1.93024821190597	1.00083757814832e-81	False											0.20047636789157852	3.9800151207980173e-29
LHX9	ENHA_NR4A1	True	False	False	1.1666666666666667	0.22758620689655196	9	-0.313752055108596	0.111151395127448	False											0.666781993797649	0.0004788365864924
LHX9	ENHA_NFIC	True	False	False	1.1666666666666667	0.11379310344827598	2	1.96587754562413	4.1547395769726297e-128	False											0.45782670159959504	0.0008947640104063001
LHX9	ENHA_SP1	True	False	False	1.1333333333333335	0.6448275862068968	25	-0.733707104214519	4.5131323926585794e-18	False											0.203289023540426	4.34233670588837e-53
LHX9	ENHA_SRF	True	False	False	1.1666666666666667	0.6827586206896554	9	-0.846050153224634	1.6988848194520402e-17	False											0.389489667368918	8.35101512327081e-13
LHX9	ENHA_MEF2D	True	False	False	1.1666666666666667	0.0	11	0.500004162655206	3.04575796645284e-06	False											0.388450444697746	3.51164418458421e-19
LHX9	ENHA_ZEB1	True	False	False	1.1333333333333335	1.1	3	-0.292547712357605	0.878084518955477	False											0.251378739886648	8.359107873712169e-34
LHX9	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5310344827586209	10	0.302473665797371	0.690792742031882	False											0.468617442322789	9.307014565526825e-12
LHX9	ENHA_POU2F1	True	False	False	1.1666666666666667	0.3413793103448277	28	-0.0730220925286118	0.627787826626805	False											0.798944948111267	0.054453186179562046
LHX9	ENHA_ESRRA	True	False	False	1.1	-0.7586206896551724	6	1.10409017357047	9.40917820554554e-34	False											0.42686345265984504	3.0426679754953427e-12
LHX9	ENHA_OSR2	True	False	False	1.1333333333333335	0.30344827586206913	1	-0.89735473438583	0.0005469266625163	False											0.173193765212911	6.33955139072013e-31
LHX9	ENHA_VEZF1	True	False	False	1.1666666666666667	1.024137931034483	1	-0.961337797660412	9.83292929448264e-21	False											0.384429513572022	1.39971927635239e-05
LHX9	ENHA_ETV6	True	False	False	1.1333333333333335	-0.7206896551724138	3	-1.12931519082892	1.21563586947572e-12	False											0.534574315446254	8.16459438702732e-05
LHX9	ENHA_RORA	True	False	False	1.1333333333333335	0.4172413793103451	4	0.0785023055402273	0.869885843686812	False											0.833913852238807	0.236390701147472
LHX9	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7965517241379312	6	-1.73704433724737	3.162597211463e-40	False											0.351173779908134	2.00416394291876e-09
LHX9	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8344827586206898	3	-2.15837082837145	4.647988010054e-98	False											0.684640374402023	8.936855124649561e-15
LHX9	ENHA_HOXA10	True	False	False	1.1	-0.5310344827586206	2	-0.433970381696337	0.0578570889708571	False											0.356513194062181	4.07595900365673e-13
LHX9	ENHA_SOX10	True	False	False	1.1666666666666667	0.5689655172413794	2	4.926140559533	0.0555168687939408	False											0.648073326583151	0.0001265048130891
LHX9	ENHA_NFIX	True	False	False	1.1	0.15172413793103456	4	4.61960348876337	0.0	False											0.42064593578430653	0.001159072215480122
LHX9	ENHA_LEF1	True	False	False	1.1666666666666667	-0.11379310344827576	5	1.16070839588944	0.107054036289159	False											0.84915306180526	0.0110126930259129
LHX9	ENHA_FOXH1	True	False	False	1.1	-0.6448275862068966	3	7.57122607202611	4.13043947126689e-28	False											0.560586649764351	1.73690077014406e-05
LHX9	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.49310344827586206	2	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
LHX9	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7586206896551726	7	-1.49345782959318	3.3648917275816095e-11	False											0.38428777221742	0.0040875226307485
LHX9	PROM_PRDM1	False	True	False	-1.1333333333333335	0.1941176470588235	5	-6.53099636690485	2.85150155789745e-13	False											1.48168227973674	0.001361512421036
LHX9	PROM_KLF3	False	True	False	-1.1666666666666667	-0.4529411764705883	4	-1.197333279171	1.34181289785449e-37	False											0.06733733509773884	1.9687192866256492e-64
LHX9	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.0232050268685986	7.08378680225943e-185
LHX9	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8411764705882354	18	-3.04567725393117	0.0	False											0.04416891078359485	8.701773459254041e-137
LHX9	PROM_STAT1	False	True	False	-1.1333333333333335	0.5823529411764707	28	-4.62037343801228	3.18474888731901e-209	False											1.704245989383095	0.000112023307336
LHX9	PROM_CLOCK	False	True	False	-1.1	-1.1	4	-1.04774665164378	1.61282064181663e-22	False											1.055241157401815	0.826061550140642
LHX9	PROM_E2F1	False	True	False	-1.1333333333333335	-0.9705882352941178	19	-1.58598313818408	1.07173313586322e-50	False											0.131073644813358	2.30677830389999e-49
LHX9	PROM_NFIB	False	True	False	-1.1	-0.32352941176470584	7	-0.456247574244742	5.1950932621203e-05	False											0.382855489056169	3.6352233867272105e-09
LHX9	PROM_PRDM4	False	True	False	-1.1666666666666667	0.32352941176470584	1	-1.11032437821805	2.54671140550143e-21	False											1.70461046077677	0.0341397348572839
LHX9	PROM_STAT3	False	True	False	-1.1666666666666667	0.7117647058823531	42	-0.13163942522722	0.0914843663541713	False											1.252599734790435	0.2218619000381365
LHX9	PROM_THRB	False	True	False	-1.1333333333333335	0.9705882352941178	15	1.21953043880219	8.56338194398239e-20	False											0.493231606601902	0.0096895247830221
LHX9	PROM_TFAP2C	False	True	False	-1.1	0.8411764705882354	6	-0.853382865494771	5.1225313213023e-10	False											0.132842402757092	1.7928740739769497e-58
LHX9	PROM_RXRB	False	True	False	-1.1	0.4529411764705884	11	1.20101849216797	1.7279579237566198e-27	False											0.623081185658072	0.313249204513027
LHX9	PROM_PPARD	False	True	False	-1.1	0.06470588235294117	12	-0.602154107746966	7.60971979070887e-07	False											0.7636742458197615	0.3955477342712295
LHX9	PROM_NR2F1	False	True	False	-1.1666666666666667	-0.06470588235294117	4	2.15204275920652	0.261152651338228	False											1.0988729921828049	0.304819311194281
LHX9	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5823529411764706	1	4.1833301961753	7.76478681528587e-34	False											0.0322408013173733	4.40941151642507e-171
LHX9	PROM_IRF1	False	True	False	-1.1	-0.711764705882353	12	-4.0231535461388	8.02847625817727e-85	False											3.04720800207473	1.5412488154390752e-20
LHX9	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.1941176470588235	6	1.21967989309265	1.37592237798234e-17	False											0.216031040275761	7.538334122963099e-20
LHX9	FOS	False	False	True	0.981169315700949	-0.08555655815733133	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
LHX9	JUN	False	False	True	0.6470303845862185	0.10058741111865324	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
LHX9	HSP90AA1	False	False	True	-0.812201200238278	0.46064207552099534	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
LHX9	TRIP4	False	False	True	-0.7113888814792088	0.3478473523848797	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0011955658135344	0.0005049057399708	2.36789903320075	0.0163108850265599	0.0110855837172731	1.47136005126595	1.0	1.0	0.535075521595779	3.71589358686661e-07
LHX9	CTNNB1	False	False	True	-0.40822732059183425	0.9064194906683435	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
LHX9	YAP1	False	False	True	-0.21714075671174846	0.9800964205199251	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0079177299968448	0.003065078591591	2.58320619202615	0.0252631246136141	0.0158117146006411	1.59774731910414	1.0	1.0	0.137209106624635	1.00883926223638e-75
LHX9	CSNK2B	False	False	True	0.6794459924588719	-0.6298596877241818	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0012610130357273	0.000542774382417	2.32327294098135	0.0142921999519288	0.008041709508082	1.77725891958233	1.0	1.0	0.370940296023968	7.0065637720087e-08
LHX9	STUB1	False	False	True	0.571013838785277	-0.09059600635394585	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
LHX9	NCOR2	False	False	True	-0.2963131153310417	0.158564978933093	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
LHX9	NPM1	False	False	True	-0.9449676222839767	0.3804409146588255	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
LHX9	JUNB	False	False	True	0.1477644541176226	-0.8581449599059326	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0017567245302511	0.0004665504958286	3.7653470437987	0.0168723686189096	0.0122526980568106	1.37703292292681	1.0	1.0	0.183712009491855	3.47122089201525e-48
LHX9	MAPK9	False	False	True	0.6989131649876505	-0.677883513014959	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
LHX9	ISG15	False	False	True	-0.32504127458803334	0.8993592662831522	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0016419321723616	0.0005404564701129	3.03804702720757	0.0155133464988014	0.0109937208447836	1.41110973416814	1.0	1.0	0.904705670712003	0.432394376920705
LHX9	SIN3A	False	False	True	-0.8148361724690573	0.6862523811390728	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
LHX9	JUND	False	False	True	-0.16455210897970482	0.5054932711128024	8	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
LHX9	FHL3	False	False	True	0.8083272269990818	-0.5383326862314369	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
LHX9	NFATC1	False	False	True	-0.6517441015165926	0.025491413652767095	8	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
LHX9	HSP90B1	False	False	True	0.8311339801755866	-0.4490082694001855	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0003077228381947	0.0001552080174678	1.98264782460991	0.01195948170757	0.007928341297316	1.50844688177318	1.0	1.0	1.26671995492967	0.112727355740536
LHX9	HDAC3	False	False	True	-0.007489498370153097	0.3059030545482651	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
LHX9	STAT5A	False	False	True	-0.7955415582816158	-0.14539293315186477	5	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0013698319171131	0.0003745430903536	3.65734131103552	0.0176530322017805	0.009966117615093	1.77130482335931	1.0	1.0	2.15570082409508	2.31888976517746e-07
LHX9	TFCP2	False	False	True	0.46258481219950065	-0.8425560554910398	2	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.0024493005146573	0.0007932877660928	3.0875309305735	0.0121773429871253	0.0077312792175158	1.57507478963333	1.0	1.0	0.355676715708978	4.60805103036569e-05
LHX9	SUMO1	False	False	True	-0.14546545871263436	-0.3873449670695515	6	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
LHX9	PHB	False	False	True	-0.7174337135448073	-0.7035756729894822	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0003495318903587	0.0002335398614882	1.49666908309027	0.0116318814609736	0.0081322158568771	1.43034588182222	1.0	1.0	0.297844267982224	2.37330510010647e-18
LHX9	COPS2	False	False	True	-0.8436869051003411	-0.6072987140088679	2	0.0757968902485625	0.500400624511129	False	0.0004940385358869	0.0072193758733116	0.0003340036800474	0.000169136577952	1.97475722928532	0.0094846516033443	0.0067364201118594	1.40796616687351	1.0	1.0	0.704074068700226	0.230203450886217
LHX9	SMARCC1	False	False	True	-0.9879997238680951	-0.06708184458336525	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0023052465160303	0.0014605385440109	1.57835376921969	0.0162176033595635	0.0124637521083725	1.30118147557423	1.0	1.0	0.506107666688448	4.62790735426423e-10
LHX9	SREBF2	False	False	True	0.625779837864128	0.6424815282950118	2	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0011587283088585	0.000837699142718	1.38322728264818	0.0202244342000707	0.0172230226648644	1.17426740901464	1.0	1.0	0.151598579933073	2.8837950974462198e-70
LHX9	PGR	False	False	True	-0.7412413118543317	0.6802753080615239	2	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0146030197980115	0.0143368785992133	1.01856339906601	0.0205358507594256	0.019266805799998	1.06586690978261	1.0	1.0	0.0490247160661397	3.2633492743668404e-167
LHX9	KDM1A	False	False	True	-0.6218674861692491	-0.08691737515620372	6	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
LHX9	AR	False	False	True	-0.2794995253681211	-0.541267842037615	8	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
LHX9	RB1	False	False	True	-0.4873271907834793	0.42063387352704334	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
LHX9	KDM5B	False	False	True	0.8206555130514279	0.6010235695029508	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0037571628522662	0.0018611589027658	2.01872223090827	0.0170787083997116	0.0141864372638465	1.2038757922143	1.0	1.0	0.134394562579906	1.9889815043723398e-70
LHX9	STAT5B	False	False	True	0.8805456040576872	-0.32117290301889223	4	-0.0439429067834003	0.742874505287078	False	0.0002070384722071	0.0037261294829995	0.0007470805649093	0.0001306813685568	5.7168100790477	0.0159943582552276	0.0062681030979515	2.5517063145395	1.0	1.0	1.47911207155254	0.134908846091287
LHX9	COPS5	False	False	True	-0.8129581005264349	0.31405866903696233	6	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
LHX9	HCFC1	False	False	True	0.8283102895962152	0.004484511360604079	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
LHX9	PPARG	False	False	True	-0.826790358437842	-0.4880176184692724	3	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
LHX9	CDKN1B	False	False	True	-0.7793909510485704	-0.2200567704526448	2	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0026599655857133	0.0012473568124745	2.13248170780936	0.0162168138253263	0.0111101082402594	1.45964498946661	1.0	1.0	0.541511660646096	2.77685889648781e-06
LHX9	PML	False	False	True	-0.266680202890298	0.543346004669606	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
LHX9	CTBP2	False	False	True	0.791473670582183	-0.033925053096653474	4	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0080778560149233	0.0035424349368124	2.28031175138309	0.0201583422461822	0.014874859805668	1.35519544449763	1.0	1.0	0.253711815796467	7.68308221976998e-37
LHX9	XRCC5	False	False	True	-0.909715011056056	0.47629490442386374	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
LHX9	RING1	False	False	True	-0.49446431502928434	-0.6919268160482814	2	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007380150353248	0.0004279034872405	1.72472311474749	0.0153644707399228	0.0127890751843926	1.20137465128621	1.0	1.0	0.115130165961472	8.34412441420838e-71
LHX9	TRIM28	False	False	True	0.18934491623546887	0.29030162442412083	6	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
LHX9	NCOA2	False	False	True	0.9045680259219693	-0.2925905091910381	4	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
LHX9	CTR9	False	False	True	-0.20986963852791632	0.9545049424655996	3	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0091677153463626	0.0059974404688082	1.52860464293767	0.01591274842231	0.0097717628298816	1.62844194024537	1.0	1.0	0.510455794008521	1.38441386753124e-07
LHX9	EED	False	False	True	0.7584876128863678	-0.5193627803322209	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0022464875594839	0.0007830746244993	2.86880392902563	0.0165346795980741	0.012634892911656	1.30865213608739	1.0	1.0	0.17938413028969	2.13991746928821e-53
LHX9	TEAD2	False	False	True	0.6423434002367635	0.8155684447018379	7	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
LHX9	GTF2I	False	False	True	0.7505885839288704	0.5818039164237077	2	1.13250555790299	8.732211248665909e-57	False	0.0004044857699422	0.0044247787610619	0.0006630913998151	0.000274671116458	2.4141286072079	0.0123881384468526	0.0072530757866346	1.70798414510991	1.0	1.0	0.525018526731244	0.0003685769739848
LHX9	PIAS1	False	False	True	0.03199529134705951	-0.20907284185115138	6	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
LHX9	KHDRBS1	False	False	True	0.9319709828548512	-0.18029402024483085	2	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	0.0002658356942353	0.0001269045068839	2.09476952996189	0.0108074537846093	0.0073902100857052	1.46240142827793	1.0	1.0	0.239193471391482	7.356564133961671e-17
