promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101927278	ENHA_SNAI2	True	False	False	1.1666666666666667	0.48604651162790713	2	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
LOC101927278	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
LOC101927278	ENHA_MSX1	True	False	False	1.1666666666666667	-0.12790697674418605	2	4.2854018223603	4.47639393498334e-27	False											0.749808243218047	0.19982486497108398
LOC101927278	ENHA_NR2F1	True	False	False	1.1333333333333335	0.15348837209302335	3	2.15204275920652	0.261152651338228	False											1.24832295934276	0.0068901344756545
LOC101927278	ENHA_ESR2	True	False	False	1.1333333333333335	-0.844186046511628	7	3.10191642117498	0.0302281855584287	False											1.10920237367939	0.0178037699345787
LOC101927278	ENHA_IRF5	True	False	False	1.1666666666666667	-0.43488372093023253	7	-1.39163236637464	9.03388222409983e-17	False											1.00414256637421	0.942191304804789
LOC101927278	ENHA_RREB1	True	False	False	1.1	0.43488372093023275	4	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
LOC101927278	ENHA_KLF4	True	False	False	1.1333333333333335	-0.38372093023255816	15	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	2.68254156716121e-17
LOC101927278	ENHA_TP53	True	False	False	1.1333333333333335	0.9209302325581397	74	0.19430270080352	0.0080827699159202	False											0.863874961367129	0.2206643066676065
LOC101927278	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.844186046511628	11	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
LOC101927278	ENHA_ZNF449	True	False	False	1.1333333333333335	1.074418604651163	1	0.303725445668206	0.310099506615988	False											0.917504856311605	0.760592651336148
LOC101927278	ENHA_MAZ	True	False	False	1.1333333333333335	-0.23023255813953492	4	1.17636897308062	2.95636464524114e-88	False											1.10309642265229	0.18582161069569975
LOC101927278	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6395348837209303	11	2.33049101833238	6.57549062582311e-219	False											1.19879602925493	0.0423088873541278
LOC101927278	ENHA_TEAD1	True	False	False	1.1	0.7418604651162792	5	-3.09819901379961	1.5394834772998e-296	False											1.35228026445283	0.0026353272773237
LOC101927278	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9976744186046513	11	-0.0362829210068259	0.736088995669794	False											1.18455525608081	0.055714539050472
LOC101927278	ENHA_IRF1	True	False	False	1.1333333333333335	-0.46046511627906983	12	-4.0231535461388	8.02847625817727e-85	False											1.78424093567521	6.948415585603972e-08
LOC101927278	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7418604651162791	2	-6.35389406734804	2.00081324401449e-38	False											0.819436651049426	0.23414691156091155
LOC101927278	ENHA_EGR1	True	False	False	1.1666666666666667	-0.972093023255814	11	-3.04567725393117	0.0	False											2.12829994939199	8.61907508959798e-13
LOC101927278	ENHA_ZBTB26	True	False	False	1.1	0.9720930232558143	2	-0.0532896782270238	0.821792475560156	False											0.9313307838411016	0.607482354600543
LOC101927278	ENHA_NFKB1	True	False	False	1.1	0.051162790697674376	22	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	1.765463386011565e-21
LOC101927278	ENHA_GFI1	True	False	False	1.1666666666666667	-0.5883720930232559	3	-0.0375258764234129	0.981433505756066	False											0.877262514154393	0.270435018809404
LOC101927278	ENHA_MNT	True	False	False	1.1333333333333335	-0.15348837209302324	1	1.33473747373846	2.7998515649487704e-25	False											0.992727727568733	1.0
LOC101927278	ENHA_KLF5	True	False	False	1.1666666666666667	-0.35813953488372097	20	-5.67652439532414	1.21080876011697e-253	False											2.17583533900918	1.651521620175125e-14
LOC101927278	ENHA_ETV6	True	False	False	1.1	-0.7162790697674419	5	-1.12931519082892	1.21563586947572e-12	False											1.02258678985806	0.77574065121518
LOC101927278	ENHA_NR1D2	True	False	False	1.1666666666666667	0.10232558139534897	2	0.169407516340098	0.0882087056795906	False											1.00645795992492	0.954820367414675
LOC101927278	ENHA_NFIX	True	False	False	1.1666666666666667	0.0255813953488373	5	4.61960348876337	0.0	False											1.06873563936854	0.326295361444546
LOC101927278	ENHA_NFYA	True	False	False	1.1333333333333335	0.07674418604651168	8	-0.0915135849268477	0.47203848786843	False											0.967837173522794	0.4366911767183085
LOC101927278	ENHA_ETV1	True	False	False	1.1	-0.7930232558139536	4	8.80173078687327	1.15562626144965e-107	False											1.170756962766015	0.0689097900422189
LOC101927278	ENHA_RUNX2	True	False	False	1.1333333333333335	0.46046511627906983	12	-0.861166876706292	0.0007117547549995	False											1.328495639001975	0.0038536109006015
LOC101927278	ENHA_MITF	True	False	False	1.1	-0.17906976744186043	4	-0.96082560983642	0.000310367907514	False											0.7267383691955995	0.11741160162522671
LOC101927278	ENHA_MYC	True	False	False	1.1333333333333335	-0.07674418604651168	50	0.678826795642739	2.0942350848026002e-26	False											1.10581140178628	0.1762594192500025
LOC101927278	ENHA_TFAP2A	True	False	False	1.1	0.8186046511627909	33	-3.2635472309405	5.28479283829799e-135	False											2.31184341647076	2.6561569662521102e-14
LOC101927278	ENHA_HEY1	True	False	False	1.1	-0.5627906976744186	2	0.945706919884545	0.333707818802522	False											0.7849184815751925	0.23806701725487
LOC101927278	ENHA_E2F6	True	False	False	1.1	-1.0232558139534884	9	-0.254228650675088	0.250420646955463	False											1.58496192832407	3.32014489113186e-06
LOC101927278	ENHA_KLF10	True	False	False	1.1	-0.40930232558139534	6	-1.93024821190597	1.00083757814832e-81	False											1.24184525890744	0.06670384875872776
LOC101927278	ENHA_MAF	True	False	False	1.1333333333333335	-0.3069767441860465	2	4.90755187657154	5.48369160876712e-20	False											0.896758263726954	0.3825867131049295
LOC101927278	ENHA_PRDM1	True	False	False	1.1	0.3581395348837211	15	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
