promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C6orf99	ENHA_SNAI2	True	False	False	1.1	0.3903225806451611	1	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
C6orf99	ENHA_ZBTB18	True	False	False	1.1	0.8161290322580645	2	-0.434969739122538	0.0422253253147413	False											0.42661257975913147	3.471261415825946e-14
C6orf99	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	2	1.21538597859962	5.59628789323162e-05	False											0.201565701989345	1.46770026021543e-65
C6orf99	ENHA_NR3C2	True	False	False	1.1333333333333335	-0.17741935483870974	3	5.68499148783711	4.7048748250575004e-20	False											0.743442459922123	0.073656620611497
C6orf99	ENHA_PLAG1	True	False	False	1.1	-0.03548387096774208	1	-6.54340952873669	2.50212753156315e-17	False											0.413511772258179	1.16753504245598e-23
C6orf99	ENHA_CEBPG	True	False	False	1.1	-0.8870967741935485	6	-0.799638377875635	7.43142461235931e-28	False											0.961175948120899	0.2709190443105435
C6orf99	ENHA_CREB1	True	False	False	1.1333333333333335	-0.8161290322580645	27	-0.600232504411478	4.5967343029176706e-09	False											0.451462153933769	8.745376713779571e-17
C6orf99	ENHA_RBPJ	True	False	False	1.1666666666666667	0.1064516129032258	16	0.115047690168036	0.250723186308428	False											0.507313819913566	7.48840798537161e-12
C6orf99	ENHA_ESR2	True	False	False	1.1666666666666667	-0.7451612903225807	7	3.10191642117498	0.0302281855584287	False											0.495379977519713	8.89624820225882e-10
C6orf99	ENHA_REST	True	False	False	1.1	0.17741935483870952	8	-0.26340778686432	0.01034300165799	False											0.424938538982079	1.2038622611660029e-21
C6orf99	ENHA_AR	True	False	False	1.1	-1.1	47	0.367597826345658	8.286257086481861e-10	False											0.602661249489686	1.85942958328448e-06
C6orf99	ENHA_MAX	True	False	False	1.1666666666666667	-0.5322580645161291	20	0.371354138784978	0.0003333213229736	False											0.5573253467939046	5.358222422192045e-09
C6orf99	ENHA_TBX3	True	False	False	1.1666666666666667	0.532258064516129	1	4.85416731525128	0.0	False											0.531970776605696	9.10468277487345e-07
C6orf99	ENHA_THAP1	True	False	False	1.1666666666666667	0.7451612903225806	9	-0.731260560585431	0.000533619784927	False											0.27162334658821	3.07297863362007e-21
C6orf99	ENHA_ZNF449	True	False	False	1.1	1.029032258064516	1	0.303725445668206	0.310099506615988	False											0.607596180764076	0.0180823606680343
C6orf99	ENHA_MYC	True	False	False	1.1666666666666667	-0.3193548387096775	56	0.678826795642739	2.0942350848026002e-26	False											0.48508144240287554	6.396661058988245e-09
C6orf99	ENHA_TFAP2A	True	False	False	1.1	0.6032258064516127	12	-3.2635472309405	5.28479283829799e-135	False											0.3393268965616995	6.435770010974067e-34
C6orf99	ENHA_SOX12	True	False	False	1.1333333333333335	0.46129032258064506	1	4.44475163042496	0.0	False											0.671521827446193	0.0304334203218187
C6orf99	ENHA_NRF1	True	False	False	1.1666666666666667	-0.10645161290322591	5	0.574993565944285	8.28850880542686e-05	False											0.298684443910445	4.51152858825857e-15
C6orf99	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9580645161290323	7	-1.31700649745662	1.2755748215574602e-15	False											0.620295579493735	2.36925199228061e-05
C6orf99	ENHA_TFAP4	True	False	False	1.1333333333333335	0.6741935483870967	4	1.12904754124613	1.8391562200158797e-11	False											0.626503303071123	0.01474644763839261
C6orf99	ENHA_NFIC	True	False	False	1.1	-0.24838709677419368	2	1.96587754562413	4.1547395769726297e-128	False											0.988558961958843	0.6266062531012284
C6orf99	ENHA_MXI1	True	False	False	1.1333333333333335	-0.39032258064516134	1	1.26483963834969	3.33107882665162e-25	False											0.542422906317142	1.1451449886523299e-11
C6orf99	ENHA_IRF3	True	False	False	1.1333333333333335	-0.603225806451613	14	-0.741767567552619	5.2616063874333e-12	False											0.642091369476278	7.64338412534616e-06
C6orf99	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.8870967741935483	2	-0.0532896782270238	0.821792475560156	False											0.6739308270617275	0.010323392466684105
C6orf99	ENHA_PRDM1	True	False	False	1.1333333333333335	0.03548387096774186	5	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
C6orf99	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0290322580645161	18	-1.24764079331658	9.42804687986243e-41	False											0.398401421544709	7.385663475066015e-22
C6orf99	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9580645161290322	3	-0.292547712357605	0.878084518955477	False											0.364056153686476	2.8412647166411803e-31
C6orf99	ENHA_GFI1	True	False	False	1.1	-0.6741935483870969	2	-0.0375258764234129	0.981433505756066	False											0.750433752938186	0.0068747477753407
C6orf99	ENHA_RFX5	True	False	False	1.1333333333333335	0.24838709677419346	1	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
C6orf99	ENHA_SIX1	True	False	False	1.1666666666666667	0.3193548387096774	2	-2.10531185326911	2.8941233227892204e-15	False											0.5948584852935055	0.04253814619721223
C6orf99	ENHA_MGA	True	False	False	1.1	-0.4612903225806453	4	-0.885909347777291	1.2751518779619201e-15	False											0.331976624340272	7.792826966892777e-19
C6orf99	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8	13	-3.2635472309405	5.28479283829799e-135	False											0.408257845960362	1.23492998032183e-22
C6orf99	PROM_ETV6	False	True	False	-1.1	-0.6500000000000001	4	-1.12931519082892	1.21563586947572e-12	False											0.9459274068132215	0.7568087540897445
C6orf99	PROM_ZBTB14	False	True	False	-1.1	0.8500000000000001	6	0.199578449457849	0.276866371694849	False											0.35819743285781047	4.797045168668223e-19
C6orf99	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9000000000000001	12	-3.04567725393117	0.0	False											0.405999760491199	1.6021795003100534e-22
C6orf99	PROM_KLF10	False	True	False	-1.1333333333333335	-0.30000000000000004	2	-1.93024821190597	1.00083757814832e-81	False											0.3299661981684925	2.1104223726920342e-29
C6orf99	PROM_KLF11	False	True	False	-1.1666666666666667	-0.25	4	-0.441334750720284	0.0038049154602967	False											0.297489831722652	2.9081406484090245e-35
C6orf99	PROM_SP1	False	True	False	-1.1666666666666667	0.5	32	-0.733707104214519	4.5131323926585794e-18	False											0.434044132125906	2.1236016335303031e-19
C6orf99	PROM_JUNB	False	True	False	-1.1666666666666667	-0.4	11	-2.09178732845927	2.5118998110314602e-87	False											1.67010992207829	0.0455675369884019
C6orf99	PROM_KLF5	False	True	False	-1.1666666666666667	-0.10000000000000009	17	-5.67652439532414	1.21080876011697e-253	False											0.347655944895912	2.27695064219398e-32
