promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RABEP2	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5372093023255815	1	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
RABEP2	ENHA_ZNF460	True	False	False	1.1	1.048837209302326	1	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
RABEP2	ENHA_E2F1	True	False	False	1.1333333333333335	-1.0488372093023257	10	-1.58598313818408	1.07173313586322e-50	False											0.2960843179018975	4.239776243429355e-15
RABEP2	ENHA_PLAG1	True	False	False	1.1666666666666667	0.38372093023255816	1	-6.54340952873669	2.50212753156315e-17	False											0.432148424893078	9.521304817081161e-15
RABEP2	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7418604651162791	7	1.20019564579332	1.62568910285003e-17	False											0.530546954015443	4.11976337826535e-07
RABEP2	ENHA_STAT1	True	False	False	1.1666666666666667	0.6906976744186049	16	-4.62037343801228	3.18474888731901e-209	False											0.320249460727184	3.122929768973355e-24
RABEP2	ENHA_NR2F1	True	False	False	1.1666666666666667	0.23023255813953503	1	2.15204275920652	0.261152651338228	False											0.499181953026024	6.764423712338179e-11
RABEP2	ENHA_ESR2	True	False	False	1.1333333333333335	-0.43488372093023253	4	3.10191642117498	0.0302281855584287	False											0.3918560866522715	1.5040038634926927e-08
RABEP2	ENHA_REST	True	False	False	1.1	0.43488372093023275	11	-0.26340778686432	0.01034300165799	False											0.549180411035052	1.60519012607764e-08
RABEP2	ENHA_IRF5	True	False	False	1.1666666666666667	-0.07674418604651168	6	-1.39163236637464	9.03388222409983e-17	False											0.2610165273205115	2.816168177169142e-09
RABEP2	ENHA_TCF3	True	False	False	1.1	0.7418604651162792	7	-0.618416770768274	3.12037583302014e-13	False											0.618838278324114	5.60869049805386e-06
RABEP2	ENHA_ELF4	True	False	False	1.1666666666666667	-0.6906976744186046	4	-4.4612864806291	1.01150717242827e-162	False											0.397942392854842	2.83328219994275e-06
RABEP2	ENHA_ETV1	True	False	False	1.1666666666666667	-0.38372093023255816	5	8.80173078687327	1.15562626144965e-107	False											0.343951232758174	6.0151100950396505e-15
RABEP2	ENHA_TFDP1	True	False	False	1.1666666666666667	0.844186046511628	7	-1.49951127569777	7.75563052587775e-94	False											0.362770364604441	6.69437828098474e-07
RABEP2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7930232558139536	15	-3.2635472309405	5.28479283829799e-135	False											0.762170565577007	0.0112789312452215
RABEP2	ENHA_E2F6	True	False	False	1.1	-0.9465116279069768	3	-0.254228650675088	0.250420646955463	False											0.559380053434862	8.38253022958305e-07
RABEP2	ENHA_NRF1	True	False	False	1.1	0.2813953488372094	5	0.574993565944285	8.28850880542686e-05	False											0.552377334655112	0.0006765390208965
RABEP2	ENHA_ELK3	True	False	False	1.1333333333333335	-0.5883720930232559	2	-3.68162311183474	1.15405053221543e-103	False											0.367917158284838	0.00146391526281615
RABEP2	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9465116279069767	8	-0.0362829210068259	0.736088995669794	False											0.4952992357551675	2.25341686390451e-07
RABEP2	ENHA_NR2C2	True	False	False	1.1333333333333335	0.17906976744186043	4	1.21967989309265	1.37592237798234e-17	False											0.3833067711883385	7.730415366067923e-12
RABEP2	ENHA_NFIC	True	False	False	1.1666666666666667	0.07674418604651168	1	1.96587754562413	4.1547395769726297e-128	False											0.259462384954566	5.55288800072097e-08
RABEP2	ENHA_JUND	True	False	False	1.1	-0.025581395348837077	10	1.49686913023121	2.5156694931318598e-49	False											0.22541853503897852	3.046041939227435e-21
RABEP2	ENHA_SP1	True	False	False	1.1	0.5883720930232559	40	-0.733707104214519	4.5131323926585794e-18	False											1.46323467936414	1.3975213556062487e-05
RABEP2	ENHA_ETV5	True	False	False	1.1333333333333335	-0.2813953488372093	2	-6.35389406734804	2.00081324401449e-38	False											0.452847211566699	5.3414143490801056e-05
RABEP2	ENHA_ERF	True	False	False	1.1	-0.486046511627907	1	-1.07383667672403	6.86493488244071e-21	False											0.284015625202087	4.90700706414321e-06
RABEP2	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8953488372093024	11	-3.04567725393117	0.0	False											0.834779179239945	0.0500711955114396
RABEP2	ENHA_IRF3	True	False	False	1.1333333333333335	-0.12790697674418605	11	-0.741767567552619	5.2616063874333e-12	False											0.337733520838366	5.1714036529464204e-15
RABEP2	ENHA_FOS	True	False	False	1.1	-0.17906976744186043	26	0.498702747190724	0.0001190838470953	False											0.253709489495729	4.273351100223685e-16
RABEP2	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
RABEP2	ENHA_SP2	True	False	False	1.1333333333333335	0.6395348837209303	3	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
RABEP2	ENHA_ZNF148	True	False	False	1.1666666666666667	0.9976744186046513	6	-0.834924716402328	2.2398601186884702e-14	False											0.8570229256742175	0.1702231555119825
RABEP2	ENHA_NFKB1	True	False	False	1.1	0.12790697674418605	18	-1.14746090520674	3.71257051919243e-33	False											0.45884621295632	5.55365216412484e-13
RABEP2	ENHA_ETV4	True	False	False	1.1	-0.33255813953488367	1	-4.11796738052689	1.1065726620988e-30	False											0.397247644238842	1.13439136074054e-15
RABEP2	ENHA_SNAI1	True	False	False	1.1333333333333335	0.48604651162790713	8	0.302473665797371	0.690792742031882	False											0.4283507430538645	2.61687940628022e-14
RABEP2	ENHA_CTCF	True	False	False	1.1	-1.1	4	-0.109990033571817	0.283857674973301	False											0.5164654515669235	9.408194807852399e-07
RABEP2	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9976744186046512	6	-0.997654425537182	5.94541298065313e-24	False											0.3014312220604475	5.718676360234426e-15
RABEP2	ENHA_EHF	True	False	False	1.1666666666666667	-0.844186046511628	3	1.88526498951326	2.4863645701402698e-185	False											0.574071387133419	9.55851701389082e-07
RABEP2	ENHA_ETV6	True	False	False	1.1666666666666667	-0.23023255813953492	4	-1.12931519082892	1.21563586947572e-12	False											0.3154381257401375	3.3668265623282243e-09
RABEP2	ENHA_ELK4	True	False	False	1.1666666666666667	-0.5372093023255814	4	-0.369596151241468	0.0001338355819297	False											0.377918694492712	3.539318949074686e-07
RABEP2	ENHA_KLF15	True	False	False	1.1333333333333335	0.0255813953488373	3	4.1833301961753	7.76478681528587e-34	False											0.672317221587913	0.0042603094503252
RABEP2	ENHA_ELF1	True	False	False	1.1	-0.7930232558139536	2	-2.15837082837145	4.647988010054e-98	False											0.34891610946483953	6.918302356369732e-14
RABEP2	ENHA_ELK1	True	False	False	1.1	-0.6395348837209303	13	-0.477522218972344	1.60019208158001e-05	False											0.402137730208797	0.0003917193227056
RABEP2	ENHA_VEZF1	True	False	False	1.1	0.8953488372093026	1	-0.961337797660412	9.83292929448264e-21	False											0.21853583280449	2.99200836515206e-08
RABEP2	ENHA_PAX9	True	False	False	1.1333333333333335	0.3325581395348838	1	-1.10262557438442	1.73279193476292e-07	False											0.363442525859606	2.32675459776409e-05
RABEP2	PROM_TFAP2A	False	True	False	-1.1	0.6837837837837837	15	-3.2635472309405	5.28479283829799e-135	False											1.29668489381761	0.0042715216764713
RABEP2	PROM_EGR1	False	True	False	-1.1	-1.1	11	-3.04567725393117	0.0	False											2.04662039280437	5.61695856979969e-10
RABEP2	PROM_KLF10	False	True	False	-1.1	-0.5648648648648649	5	-1.93024821190597	1.00083757814832e-81	False											1.30408482827975	0.0167704612173982
RABEP2	PROM_ELK1	False	True	False	-1.1333333333333335	-0.8621621621621622	13	-0.477522218972344	1.60019208158001e-05	False											0.474909409114084	5.87219896425971e-05
RABEP2	PROM_KLF11	False	True	False	-1.1333333333333335	-0.5054054054054055	4	-0.441334750720284	0.0038049154602967	False											1.242339380737705	0.006415528728793813
RABEP2	PROM_SP1	False	True	False	-1.1	0.327027027027027	40	-0.733707104214519	4.5131323926585794e-18	False											1.904498668602125	1.6892490318599986e-08
RABEP2	PROM_KLF5	False	True	False	-1.1333333333333335	-0.14864864864864868	19	-5.67652439532414	1.21080876011697e-253	False											2.70214494451146	4.18575009590466e-17
RABEP2	PROM_SP2	False	True	False	-1.1333333333333335	0.38648648648648654	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
RABEP2	PROM_KLF2	False	True	False	-1.1333333333333335	-0.327027027027027	2	2.91214006178269	1.1394009815664e-06	False											2.105953840163	9.699026379883695e-11
RABEP2	PROM_ELK4	False	True	False	-1.1666666666666667	-0.8027027027027027	4	-0.369596151241468	0.0001338355819297	False											0.8654135865931505	0.4162932914571898
RABEP2	PROM_SNAI2	False	True	False	-1.1666666666666667	0.2675675675675675	1	-7.39045172449115	2.3935402877077702e-54	False											0.64106929893094	0.0099038656464699
RABEP2	PROM_GABPA	False	True	False	-1.1333333333333335	-0.6837837837837839	6	1.45005565467442	2.0852722753028797e-36	False											0.6633057568803015	0.0052934399023734004
RABEP2	PROM_ELF3	False	True	False	-1.1	-0.9216216216216218	7	1.20019564579332	1.62568910285003e-17	False											0.773566231878136	0.0889419905646662
RABEP2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
RABEP2	PROM_TCF3	False	True	False	-1.1333333333333335	0.5648648648648649	7	-0.618416770768274	3.12037583302014e-13	False											1.1172990925562	0.263448093075283
RABEP2	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9810810810810812	2	-2.15837082837145	4.647988010054e-98	False											0.41561644643755	5.56707141872406e-05
RABEP2	PROM_NRF1	False	True	False	-1.1666666666666667	0.08918918918918917	5	0.574993565944285	8.28850880542686e-05	False											1.11470493352426	0.0004741046917703
RABEP2	PROM_SP4	False	True	False	-1.1	0.5054054054054054	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
RABEP2	PROM_TCF4	False	True	False	-1.1666666666666667	0.6243243243243244	17	-0.234793954519332	0.642460693171194	False											1.00954325624911	0.166422048647113
RABEP2	PROM_KLF6	False	True	False	-1.1666666666666667	-0.08918918918918917	2	-3.57376949918831	9.94736614463194e-290	False											1.796155591179365	0.00025033339415021105
RABEP2	PROM_MAZ	False	True	False	-1.1333333333333335	0.029729729729729648	2	1.17636897308062	2.95636464524114e-88	False											1.7465920360901341	5.5543513380491005e-11
RABEP2	PROM_HINFP	False	True	False	-1.1666666666666667	-0.6243243243243244	1	-0.181229002166889	0.339807468547872	False											0.56478517041246	0.0008251618835392
RABEP2	PROM_KLF13	False	True	False	-1.1666666666666667	-0.44594594594594605	2	-1.29952344396609	3.0882050906793603e-58	False											1.2893425935992648	0.1808811400853355
RABEP2	PROM_KLF4	False	True	False	-1.1	-0.2081081081081082	6	-4.0236383329462	1.2985292682091302e-211	False											2.0091842531145	3.484183424199465e-09
RABEP2	PROM_ZNF148	False	True	False	-1.1	1.0405405405405408	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00273794940533505
RABEP2	PROM_ETV5	False	True	False	-1.1	-0.7432432432432433	2	-6.35389406734804	2.00081324401449e-38	False											0.5874385689500254	0.115834347991016
RABEP2	PROM_VEZF1	False	True	False	-1.1	0.8621621621621622	1	-0.961337797660412	9.83292929448264e-21	False											0.689123058726826	0.0461721687565964
RABEP2	PROM_KLF9	False	True	False	-1.1	-0.029729729729729648	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
