promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FLJ34503	ENHA_SOX4	True	False	False	1.1333333333333335	0.3666666666666667	3	1.48397070715163	3.93966068172735e-73	False											0.453572214064541	1.0003749306864e-20
FLJ34503	ENHA_STAT1	True	False	False	1.1333333333333335	0.6416666666666666	38	-4.62037343801228	3.18474888731901e-209	False											0.447402204382663	3.5086415889154826e-23
FLJ34503	ENHA_CREB1	True	False	False	1.1	-1.1	27	-0.600232504411478	4.5967343029176706e-09	False											0.340889525697343	4.38878303785829e-32
FLJ34503	ENHA_NR2F1	True	False	False	1.1333333333333335	0.09166666666666679	3	2.15204275920652	0.261152651338228	False											0.57894034244019	2.35953186643725e-12
FLJ34503	ENHA_JDP2	True	False	False	1.1666666666666667	-0.3666666666666667	2	-0.440866533589643	0.0002382631203851	False											0.4026777357028025	1.0561465500252599e-16
FLJ34503	ENHA_STAT3	True	False	False	1.1666666666666667	0.7333333333333334	20	-0.13163942522722	0.0914843663541713	False											0.33763551319697305	5.67015194239959e-21
FLJ34503	ENHA_THAP1	True	False	False	1.1	0.8250000000000002	5	-0.731260560585431	0.000533619784927	False											0.346348187455146	2.0912431082480103e-25
FLJ34503	ENHA_PRDM4	True	False	False	1.1	0.2749999999999999	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
FLJ34503	ENHA_IRF7	True	False	False	1.1333333333333335	-0.45833333333333337	11	-3.83408099935248	6.50427053228451e-298	False											0.341128946004586	3.40689048142747e-23
FLJ34503	ENHA_KLF9	True	False	False	1.1666666666666667	-0.09166666666666679	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
FLJ34503	ENHA_SPIB	True	False	False	1.1	0.55	1	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
FLJ34503	ENHA_GATA6	True	False	False	1.1333333333333335	-0.7333333333333334	1	-1.40403062398768	1.91110113852165e-08	False											0.45847728535441	6.59033476786803e-10
FLJ34503	ENHA_IRF1	True	False	False	1.1	-0.55	14	-4.0231535461388	8.02847625817727e-85	False											0.459878550254876	3.963056307771243e-21
