Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MCTS1	CEBPA;ENHA_NFATC4	0.456570719804829	4.44879123556346e-11	False	(array([0.3251473 , 0.83378535]), (1.1666666666666667, 0.029729729729729648))	False
MCTS1	ENHA_ELF3;NFKB1	0.501858530643804	1.5662011179809799e-12	False	((1.1, -0.8324324324324325), array([ 0.72494415, -0.50052684]))	False
MCTS1	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([-0.98367688,  0.08433221]), (1.1666666666666667, 0.7432432432432432))	False
MCTS1	ENHA_SRF;NFYA	0.481782064447397	6.11404301227403e-12	False	((1.1333333333333335, 0.7135135135135136), array([0.97660494, 0.09481927]))	False
MCTS1	ENHA_LEF1;NLK	0.266700805929185	1.99051934613452e-07	False	((1.1666666666666667, -0.14864864864864868), array([-0.66264309,  0.74062994]))	False
MCTS1	ENHA_LEF1;NLK	0.266700805929185	1.99051934613452e-07	False	((1.1666666666666667, -0.14864864864864868), array([-0.66264309,  0.74062994]))	False
MCTS1	ENHA_LEF1;PIAS4	0.411741595331314	3.7636853260385903e-10	False	((1.1666666666666667, -0.14864864864864868), array([-0.07952171, -0.93671068]))	False
MCTS1	ENHA_LEF1;PIAS4	0.411741595331314	3.7636853260385903e-10	False	((1.1666666666666667, -0.14864864864864868), array([-0.07952171, -0.93671068]))	False
MCTS1	ENHA_E2F4;TRRAP	0.325490786448857	8.990745492412509e-13	False	((1.1, -1.010810810810811), array([0.70107235, 0.63432881]))	False
MCTS1	ENHA_NRF1;FOXK2	0.285528238464417	1.80647944152612e-12	False	((1.1666666666666667, 0.20810810810810798), array([ 0.76834551, -0.51224185]))	False
MCTS1	ENHA_MAZ;OTUB1	0.326847700199287	1.44957990807258e-15	False	((1.1, -0.11891891891891893), array([-0.11730733,  0.98772374]))	False
MCTS1	ENHA_NFE2L2;SQSTM1	0.335906253722957	6.00084364836336e-09	False	((1.1, 0.05945945945945952), array([-0.53252235,  0.88357605]))	False
MCTS1	ENHA_ETV6;L3MBTL1	0.236654653681998	0.0055509374306007	False	((1.1, -0.4756756756756757), array([-0.26870735, -0.87995512]))	False
MCTS1	CDK2;ENHA_E2F4	0.360426051319291	1.7874009833598402e-19	False	(array([0.96467698, 0.06743798]), (1.1, -1.010810810810811))	False
MCTS1	CDK2;ENHA_E2F1	0.357249099177899	8.41832320072924e-21	False	(array([0.96467698, 0.06743798]), (1.1666666666666667, -1.0405405405405406))	False
MCTS1	ENHA_AR;RB1	0.38371801478758	1.63822997695756e-22	False	((1.1, -1.1), array([-0.18418182, -0.3553171 ]))	False
MCTS1	ENHA_E2F4;RB1	0.354322031401302	1.41938709318516e-22	False	((1.1, -1.010810810810811), array([-0.18418182, -0.3553171 ]))	False
MCTS1	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1666666666666667, -0.8621621621621622), array([-0.18418182, -0.3553171 ]))	False
MCTS1	ENHA_E2F1;RB1	0.363961142105442	2.38004314661374e-22	False	((1.1666666666666667, -1.0405405405405406), array([-0.18418182, -0.3553171 ]))	False
MCTS1	ENHA_E2F1;MDM4	0.294700011963582	6.64415523484164e-06	False	((1.1666666666666667, -1.0405405405405406), array([0.95975367, 0.15230327]))	False
MCTS1	ENHA_E2F1;GTF2H1	0.306212350913889	4.39056912767843e-07	False	((1.1666666666666667, -1.0405405405405406), array([-0.86402857,  0.59773861]))	False
MCTS1	ENHA_E2F1;PHB	0.303821982635855	8.03402658104757e-08	False	((1.1666666666666667, -1.0405405405405406), array([0.2037532 , 0.99079221]))	False
MCTS1	ENHA_AR;SIRT1	0.336740274424917	2.15633226049659e-21	False	((1.1, -1.1), array([-0.70875248, -0.69647698]))	False
MCTS1	ENHA_E2F1;SIRT1	0.344065147985786	1.4423653585420399e-18	False	((1.1666666666666667, -1.0405405405405406), array([-0.70875248, -0.69647698]))	False
MCTS1	ENHA_NFATC4;MAPK9	0.30257627191836	2.44964255224823e-12	False	((1.1666666666666667, 0.029729729729729648), array([0.90717656, 0.39237155]))	False
MCTS1	ENHA_ELK1;MAPK9	0.300263445971994	2.59843756619972e-05	False	((1.1666666666666667, -0.7729729729729731), array([0.90717656, 0.39237155]))	False
MCTS1	ENHA_NR2C2;S100A4	0.206851773675557	2.99552185513918e-10	False	((1.1333333333333335, 0.17837837837837833), array([ 0.37307689, -0.89592036]))	False
MCTS1	ENHA_AR;SMARCC1	0.405633381951848	2.22986156339818e-08	False	((1.1, -1.1), array([-0.76886728, -0.72194285]))	False
MCTS1	ENHA_NR2C2;SMARCC1	0.403725152910962	4.08380016227857e-13	False	((1.1333333333333335, 0.17837837837837833), array([-0.76886728, -0.72194285]))	False
MCTS1	ENHA_NR2C2;PATZ1	0.389202247525913	1.38464313609137e-13	False	((1.1333333333333335, 0.17837837837837833), array([-0.95500625, -0.33096849]))	False
MCTS1	ATR;ENHA_ETV1	0.228841248211761	5.42365362616109e-17	False	(array([0.9498337 , 0.03741493]), (1.1666666666666667, -0.5945945945945946))	False
MCTS1	DAXX;ENHA_TCF7L2	0.381546787492329	1.4131802563874099e-11	False	(array([-0.89797171, -0.39085768]), (1.1333333333333335, 0.8027027027027027))	False
MCTS1	DAXX;ENHA_AR	0.385125293275051	1.4954132202671401e-10	False	(array([-0.89797171, -0.39085768]), (1.1, -1.1))	False
MCTS1	DAXX;ENHA_TCF7L2	0.381546787492329	1.4131802563874099e-11	False	(array([-0.89797171, -0.39085768]), (1.1333333333333335, 0.8027027027027027))	False
MCTS1	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1, -0.2081081081081082), array([ 0.16612263, -0.97309054]))	False
MCTS1	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1666666666666667, 0.4756756756756757), array([ 0.85891253, -0.37746304]))	False
MCTS1	ENHA_AR;VHL	0.405248064594372	1.69953442208493e-17	False	((1.1, -1.1), array([0.78754431, 0.55529814]))	False
MCTS1	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1666666666666667, -0.23783783783783785), array([0.78754431, 0.55529814]))	False
MCTS1	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1666666666666667, -0.23783783783783785), array([-0.84554389, -0.57782306]))	False
MCTS1	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1666666666666667, 0.11891891891891881), array([-0.82826115,  0.47113873]))	False
MCTS1	ENHA_NFKB1;NFKBIA	0.298034096323632	4.02415095938614e-14	False	((1.1666666666666667, 0.11891891891891881), array([ 0.0949041 , -0.98753955]))	True
MCTS1	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1666666666666667, 0.11891891891891881), array([-0.64941964,  0.82280479]))	True
MCTS1	CDK9;ENHA_AR	0.376142475160436	1.33519742414709e-13	False	(array([ 0.03858532, -0.92428228]), (1.1, -1.1))	False
MCTS1	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([ 0.03858532, -0.92428228]), (1.1666666666666667, 0.11891891891891881))	False
MCTS1	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([-0.69205381,  0.58922092]), (1.1666666666666667, 0.4756756756756757))	False
MCTS1	BTRC;ENHA_NFE2L2	0.34710169864863	5.39835261696002e-23	False	(array([-0.69205381,  0.58922092]), (1.1, 0.05945945945945952))	False
MCTS1	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.69205381,  0.58922092]), (1.1666666666666667, 0.11891891891891881))	False
MCTS1	ENHA_NFKB1;RPS3	0.298034096323632	4.02415095938614e-14	False	((1.1666666666666667, 0.11891891891891881), array([-0.93317513,  0.12521847]))	False
MCTS1	ENHA_NFKB1;TSC22D3	0.298034096323632	4.02415095938614e-14	False	((1.1666666666666667, 0.11891891891891881), array([0.91187251, 0.463736  ]))	False
MCTS1	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.35255886,  0.26312819]), (1.1333333333333335, 0.6243243243243244))	False
MCTS1	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.5945945945945945), array([-0.97938156, -0.03607435]))	False
MCTS1	ENHA_NR2C2;RXRB	0.324432825355741	2.66218204295003e-08	False	((1.1333333333333335, 0.17837837837837833), array([0.65522633, 0.57390692]))	False
MCTS1	ENHA_ELK1;MAPK1	0.367628189179482	5.729140563932471e-09	False	((1.1666666666666667, -0.7729729729729731), array([-0.3940717 ,  0.93194652]))	False
MCTS1	ENHA_ETS1;MAPK1	0.317738683415578	4.684393828098e-09	False	((1.1, -0.6540540540540541), array([-0.3940717 ,  0.93194652]))	False
MCTS1	APPBP2;ENHA_NFYA	0.359275823258429	5.2787518045738504e-17	False	(array([0.06710455, 0.80796738]), (1.1, 0.14864864864864868))	False
MCTS1	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -0.891891891891892), array([ 0.2486735, -0.8494227]))	False
MCTS1	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1333333333333335, 0.8027027027027027), array([ 0.2486735, -0.8494227]))	False
MCTS1	ENHA_ERF;XRCC5	0.264152578088217	5.0577971459910995e-12	False	((1.1666666666666667, -0.6837837837837839), array([ 0.2486735, -0.8494227]))	False
MCTS1	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -0.891891891891892), array([ 0.2486735, -0.8494227]))	False
MCTS1	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1666666666666667, 0.8324324324324324), array([ 0.2486735, -0.8494227]))	False
MCTS1	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1333333333333335, 0.8027027027027027), array([ 0.2486735, -0.8494227]))	False
MCTS1	ENHA_AR;NCOA3	0.340044334389841	6.7057239429729306e-21	False	((1.1, -1.1), array([-0.85972138,  0.39370669]))	False
MCTS1	ENHA_E2F1;NCOA3	0.418386629619523	9.81503558817594e-13	False	((1.1666666666666667, -1.0405405405405406), array([-0.85972138,  0.39370669]))	False
MCTS1	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1666666666666667, -0.5945945945945946), array([-0.85972138,  0.39370669]))	False
MCTS1	ENHA_ELK1;PSEN1	0.460386089376226	0.0002686714384347	False	((1.1666666666666667, -0.7729729729729731), array([0.03465627, 0.9792253 ]))	False
MCTS1	ENHA_ETV1;PSEN1	0.374141529001301	2.4561004726842e-16	False	((1.1666666666666667, -0.5945945945945946), array([0.03465627, 0.9792253 ]))	False
MCTS1	ENHA_AR;PRKDC	0.380077092839402	6.55815641138832e-14	False	((1.1, -1.1), array([-0.41746447, -0.89876862]))	False
MCTS1	ENHA_ETS1;PRKDC	0.272989787023303	4.09787984664734e-07	False	((1.1, -0.6540540540540541), array([-0.41746447, -0.89876862]))	False
MCTS1	ENHA_ETV1;PRKDC	0.448156487994241	2.31916009870553e-13	False	((1.1666666666666667, -0.5945945945945946), array([-0.41746447, -0.89876862]))	False
MCTS1	ENHA_ETV5;RFWD2	0.394935831329012	4.4967655438298e-08	False	((1.1666666666666667, -0.5054054054054055), array([0.57292591, 0.83606667]))	False
MCTS1	ENHA_ETV5;RFWD2	0.394935831329012	4.4967655438298e-08	False	((1.1666666666666667, -0.5054054054054055), array([0.57292591, 0.83606667]))	False
MCTS1	ENHA_ETS1;RFWD2	0.317927460472482	0.0001991632092239	False	((1.1, -0.6540540540540541), array([0.57292591, 0.83606667]))	False
MCTS1	ENHA_ETV1;RFWD2	0.402126497432364	2.96679710494325e-13	False	((1.1666666666666667, -0.5945945945945946), array([0.57292591, 0.83606667]))	False
MCTS1	ENHA_ETS2;RFWD2	0.673495787639022	0.12239532315453	False	((1.1333333333333335, -0.6243243243243244), array([0.57292591, 0.83606667]))	False
MCTS1	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1, -0.2081081081081082), array([0.19084669, 0.97310733]))	False
MCTS1	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1666666666666667, 0.7432432432432432), array([0.98023969, 0.0229651 ]))	False
MCTS1	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1, -0.11891891891891893), array([0.98023969, 0.0229651 ]))	False
MCTS1	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1666666666666667, 0.7432432432432432), array([0.98023969, 0.0229651 ]))	False
MCTS1	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([0.94238339, 0.24838471]), (1.1666666666666667, -0.23783783783783785))	False
MCTS1	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([0.94238339, 0.24838471]), (1.1666666666666667, 0.11891891891891881))	False
MCTS1	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.76809016, -0.38231757]), (1.1333333333333335, 1.0702702702702704))	False
MCTS1	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.76809016, -0.38231757]), (1.1, -0.2081081081081082))	False
MCTS1	ENHA_ELF4;SET	0.297122088539173	1.92495481321455e-14	False	((1.1333333333333335, -0.8027027027027027), array([-0.14565062,  0.98512755]))	False
MCTS1	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1, -0.2081081081081082), array([-0.14565062,  0.98512755]))	False
MCTS1	ENHA_NFATC4;UBA52	0.413759094562263	3.0233731108174803e-15	False	((1.1666666666666667, 0.029729729729729648), array([-0.58748527, -0.59332001]))	False
MCTS1	ENHA_NFE2L2;UBA52	0.301203670055877	2.13202012686916e-28	False	((1.1, 0.05945945945945952), array([-0.58748527, -0.59332001]))	False
MCTS1	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1666666666666667, -0.5945945945945946), array([-0.58748527, -0.59332001]))	False
MCTS1	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1, -0.2081081081081082), array([-0.58748527, -0.59332001]))	False
MCTS1	ENHA_ELK3;GRB2	0.220938533919582	1.37369349379415e-05	False	((1.1, -0.7432432432432433), array([-0.83305083,  0.62450983]))	False
MCTS1	ENHA_ETV6;GRB2	0.258687456881848	6.03851147872705e-11	False	((1.1, -0.4756756756756757), array([-0.83305083,  0.62450983]))	False
MCTS1	ENHA_AR;KAT5	0.35438871739808	7.230140791780769e-26	False	((1.1, -1.1), array([ 0.54775947, -0.86248808]))	False
MCTS1	ENHA_ETV6;KAT5	0.269118431543489	1.46460343894115e-20	False	((1.1, -0.4756756756756757), array([ 0.54775947, -0.86248808]))	False
MCTS1	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1666666666666667, -0.23783783783783785), array([ 0.54775947, -0.86248808]))	False
MCTS1	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1666666666666667, 0.11891891891891881), array([ 0.54775947, -0.86248808]))	False
MCTS1	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.17837837837837844), array([-0.78124965,  0.61964756]))	False
MCTS1	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.5945945945945945), array([-0.78124965,  0.61964756]))	False
MCTS1	ENHA_NRF1;POGZ	0.385672026763107	3.8789176789419104e-14	False	((1.1666666666666667, 0.20810810810810798), array([-0.22752225,  0.96113475]))	False
MCTS1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.5945945945945945), array([-0.22752225,  0.96113475]))	False
MCTS1	ENHA_NFE2L2;YY1	0.395507876134238	1.51887096972548e-18	False	((1.1, 0.05945945945945952), array([0.16066144, 0.9485618 ]))	False
MCTS1	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1666666666666667, 0.8324324324324324), array([0.16066144, 0.9485618 ]))	False
MCTS1	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1, 0.5945945945945945), array([0.16066144, 0.9485618 ]))	False
MCTS1	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1333333333333335, 0.8027027027027027), array([0.53900248, 0.85055097]))	False
MCTS1	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1333333333333335, 0.8027027027027027), array([0.53900248, 0.85055097]))	False
MCTS1	ENHA_SP1;FOXM1	0.439859041396813	2.69794975488168e-08	False	((1.1, 0.5945945945945945), array([0.53900248, 0.85055097]))	False
MCTS1	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1, -0.2081081081081082), array([-0.51678206, -0.52473883]))	False
MCTS1	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1, 0.5945945945945945), array([-0.51678206, -0.52473883]))	False
MCTS1	ENHA_AR;NCOR1	0.378732287913121	2.61331562945452e-22	False	((1.1, -1.1), array([ 0.63686184, -0.48329022]))	False
MCTS1	ENHA_ETV6;NCOR1	0.308638843999937	7.17758118395828e-18	False	((1.1, -0.4756756756756757), array([ 0.63686184, -0.48329022]))	False
MCTS1	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1666666666666667, 0.4756756756756757), array([ 0.63686184, -0.48329022]))	False
MCTS1	ENHA_ZBTB33;NCOR1	0.359195160610268	2.50817593706882e-07	False	((1.1666666666666667, 1.0108108108108107), array([ 0.63686184, -0.48329022]))	False
MCTS1	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1, -0.2081081081081082), array([ 0.63686184, -0.48329022]))	False
MCTS1	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.5945945945945945), array([ 0.63686184, -0.48329022]))	False
MCTS1	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1, 0.6837837837837837), array([-0.24392897,  0.85967196]))	False
MCTS1	ENHA_NFATC4;MAPK8	0.463389547113736	4.65885955064797e-14	False	((1.1666666666666667, 0.029729729729729648), array([-0.24392897,  0.85967196]))	False
MCTS1	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1, 0.6837837837837837), array([-0.24392897,  0.85967196]))	False
MCTS1	ENHA_ELK4;MAPK8	0.398733207988537	6.33114999906946e-17	False	((1.1333333333333335, -0.7135135135135136), array([-0.24392897,  0.85967196]))	False
MCTS1	ENHA_ELK1;MAPK8	0.43251388324579	5.86306743224565e-08	False	((1.1666666666666667, -0.7729729729729731), array([-0.24392897,  0.85967196]))	False
MCTS1	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.5945945945945945), array([-0.24392897,  0.85967196]))	False
MCTS1	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1666666666666667, 0.7432432432432432), array([ 0.28557217, -0.68847572]))	False
MCTS1	ENHA_SRF;RARA	0.460263559929616	2.9733312200842802e-15	False	((1.1333333333333335, 0.7135135135135136), array([ 0.28557217, -0.68847572]))	False
MCTS1	ENHA_NFE2L2;RARA	0.354726706110476	2.48986120751328e-22	False	((1.1, 0.05945945945945952), array([ 0.28557217, -0.68847572]))	False
MCTS1	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1, 0.8621621621621622), array([ 0.28557217, -0.68847572]))	False
MCTS1	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1, -0.2081081081081082), array([ 0.28557217, -0.68847572]))	False
MCTS1	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1666666666666667, 0.7432432432432432), array([ 0.28557217, -0.68847572]))	False
MCTS1	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, 0.5945945945945945), array([ 0.28557217, -0.68847572]))	False
MCTS1	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1666666666666667, 0.7432432432432432), array([-0.8846822 , -0.15587512]))	False
MCTS1	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1, -0.2081081081081082), array([-0.8846822 , -0.15587512]))	False
MCTS1	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1666666666666667, -0.23783783783783785), array([-0.8846822 , -0.15587512]))	False
MCTS1	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1666666666666667, 0.7432432432432432), array([-0.8846822 , -0.15587512]))	False
MCTS1	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.5945945945945945), array([-0.8846822 , -0.15587512]))	False
MCTS1	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1666666666666667, 0.11891891891891881), array([-0.8846822 , -0.15587512]))	False
MCTS1	BRCA1;ENHA_AR	0.350855087990706	4.64566298962024e-21	False	(array([0.23593349, 0.95801059]), (1.1, -1.1))	False
MCTS1	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([0.23593349, 0.95801059]), (1.1666666666666667, 0.7432432432432432))	False
MCTS1	BRCA1;ENHA_ELK4	0.398094110892285	4.4951026147212603e-17	False	(array([0.23593349, 0.95801059]), (1.1333333333333335, -0.7135135135135136))	False
MCTS1	BRCA1;ENHA_E2F1	0.375750271800941	2.79319299228766e-15	False	(array([0.23593349, 0.95801059]), (1.1666666666666667, -1.0405405405405406))	False
MCTS1	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([0.23593349, 0.95801059]), (1.1666666666666667, 0.7432432432432432))	False
MCTS1	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([0.23593349, 0.95801059]), (1.1, 0.5945945945945945))	False
MCTS1	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1666666666666667, 0.7432432432432432), array([-0.73357569,  0.77452913]))	False
MCTS1	ENHA_NFE2L2;PRKCD	0.353808750006366	4.31171779966414e-25	False	((1.1, 0.05945945945945952), array([-0.73357569,  0.77452913]))	False
MCTS1	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1666666666666667, 0.7432432432432432), array([-0.73357569,  0.77452913]))	False
MCTS1	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1, 0.5945945945945945), array([-0.73357569,  0.77452913]))	False
MCTS1	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1666666666666667, 0.7432432432432432), array([-0.19121172,  0.97577935]))	False
MCTS1	ENHA_SRF;RXRA	0.458776241528104	1.78076734527265e-16	False	((1.1333333333333335, 0.7135135135135136), array([-0.19121172,  0.97577935]))	False
MCTS1	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1, -0.2081081081081082), array([-0.19121172,  0.97577935]))	False
MCTS1	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1666666666666667, 0.7432432432432432), array([-0.19121172,  0.97577935]))	False
MCTS1	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1, 0.5945945945945945), array([-0.19121172,  0.97577935]))	False
MCTS1	ENHA_RBPJ;MYC	0.416940607797337	3.8735535990631704e-20	False	((1.1333333333333335, 0.44594594594594605), array([0.42512475, 0.75227473]))	False
MCTS1	ENHA_ETV3;MYC	0.296709070246518	2.23125181042877e-07	False	((1.1, -0.5648648648648649), array([0.42512475, 0.75227473]))	False
MCTS1	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1, 0.8621621621621622), array([0.42512475, 0.75227473]))	False
MCTS1	ENHA_RBPJ;MYC	0.416940607797337	3.8735535990631704e-20	False	((1.1333333333333335, 0.44594594594594605), array([0.42512475, 0.75227473]))	False
