promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR6864	ENHA_TBX3	True	False	False	1.1	0.8800000000000001	1	4.85416731525128	0.0	False											0.401698009161379	2.0904166109886503e-09
MIR6864	ENHA_IRF1	True	False	False	1.1666666666666667	-0.66	8	-4.0231535461388	8.02847625817727e-85	False											0.4605507311130595	1.601094757807526e-11
MIR6864	ENHA_TBX6	True	False	False	1.1333333333333335	1.1	1	0.937285664002426	0.164214631230843	False											0.297723263182457	0.0009271735184701
MIR6864	ENHA_SNAI1	True	False	False	1.1	0.2200000000000002	10	0.302473665797371	0.690792742031882	False											0.416175482258323	2.61687940628022e-14
MIR6864	ENHA_SP1	True	False	False	1.1333333333333335	0.44000000000000017	22	-0.733707104214519	4.5131323926585794e-18	False											1.824967261062715	8.938105356770266e-05
MIR6864	ENHA_POU2F1	True	False	False	1.1666666666666667	0.0	7	-0.0730220925286118	0.627787826626805	False											0.294421519150776	9.88052507351076e-14
MIR6864	ENHA_EGR1	True	False	False	1.1	-1.1	11	-3.04567725393117	0.0	False											0.834779179239945	0.0500711955114396
MIR6864	ENHA_GLI3	True	False	False	1.1333333333333335	-0.8800000000000001	3	-3.01530386004786	4.55622017655868e-29	False											0.589644828330107	2.67970635921095e-05
MIR6864	ENHA_KLF15	True	False	False	1.1	-0.43999999999999995	1	4.1833301961753	7.76478681528587e-34	False											0.725443291028634	0.0187245151896624
MIR6864	ENHA_SP2	True	False	False	1.1666666666666667	0.6600000000000001	2	-0.0147266859935625	0.930346069146716	False											1.0263791562210436	0.536815447110738
MIR6864	ENHA_MGA	True	False	False	1.1333333333333335	-0.21999999999999997	5	-0.885909347777291	1.2751518779619201e-15	False											0.300089455024511	2.02108215026879e-12
MIR6864	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6111111111111112	6	-3.2635472309405	5.28479283829799e-135	False											1.7564838705892	0.0021357610961231428
MIR6864	PROM_GLI3	False	True	False	-1.1333333333333335	-0.6111111111111112	3	-3.01530386004786	4.55622017655868e-29	False											1.02432970710995	0.699599740229396
MIR6864	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9777777777777779	11	-3.04567725393117	0.0	False											2.04662039280437	6.78735570431113e-13
MIR6864	PROM_SP1	False	True	False	-1.1	0.3666666666666667	22	-0.733707104214519	4.5131323926585794e-18	False											2.44281607005503	1.6793435604402398e-08
MIR6864	PROM_ATF4	False	True	False	-1.1	-1.1	6	0.978806570040113	1.10319700416947e-82	False											0.337353221174547	0.0615559186566309
MIR6864	PROM_YY1	False	True	False	-1.1333333333333335	0.8555555555555556	12	-0.538679781895407	1.62040735838636e-12	False											0.45377993134756145	0.00049898804964875
MIR6864	PROM_SP2	False	True	False	-1.1333333333333335	0.48888888888888893	2	-0.0147266859935625	0.930346069146716	False											1.486901387779985	0.16509464600768578
MIR6864	PROM_ELK4	False	True	False	-1.1666666666666667	-0.8555555555555556	3	-0.369596151241468	0.0001338355819297	False											0.949842765620836	0.747387847420575
MIR6864	PROM_RORA	False	True	False	-1.1333333333333335	0.12222222222222223	2	0.0785023055402273	0.869885843686812	False											0.1983598952471195	0.08429694554860065
MIR6864	PROM_NR1D2	False	True	False	-1.1666666666666667	-0.12222222222222223	1	0.169407516340098	0.0882087056795906	False											0.445630406727972	0.140277763898652
MIR6864	PROM_ZNF148	False	True	False	-1.1	1.1	1	-0.834924716402328	2.2398601186884702e-14	False											3.56213455817255	6.84505992039664e-21
MIR6864	PROM_HSF2	False	True	False	-1.1666666666666667	-0.48888888888888893	2	-0.687172691423652	0.0004880472404334	False											0.5827413952638816	0.26903916491947
MIR6864	PROM_ETV5	False	True	False	-1.1	-0.7333333333333334	1	-6.35389406734804	2.00081324401449e-38	False											0.84321482134467	0.231668694449414
MIR6864	PROM_RUNX2	False	True	False	-1.1666666666666667	0.24444444444444446	8	-0.861166876706292	0.0007117547549995	False											0.6964060934950175	0.14117995787391002
MIR6864	PROM_NR2C2	False	True	False	-1.1	0.0	2	1.21967989309265	1.37592237798234e-17	False											1.0942097585253698	0.514372523959873
MIR6864	PROM_KLF9	False	True	False	-1.1	-0.3666666666666667	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
MIR6864	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.24444444444444446	12	-1.14746090520674	3.71257051919243e-33	False											0.556018983129495	1.3253679047732935e-06
MIR6864	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9777777777777779	1	-0.292547712357605	0.878084518955477	False											0.87622394964999	0.337733143235337
MIR6864	PROM_TFAP2C	False	True	False	-1.1	0.7333333333333334	3	-0.853382865494771	5.1225313213023e-10	False											1.58191807490003	1.94308557258988e-05
MIR6864	BTRC	False	False	True	-0.5587845640260951	0.13835496256632449	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
MIR6864	PSMC5	False	False	True	0.478614493167288	-0.47491943020987043	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0035368763822443	0.0022024939786221	1.60585064775383	0.0185097543230041	0.0154366404901317	1.19907918661687	0.0	0.0	0.525992058305383	1.93056289014663e-09
MIR6864	MAX	False	False	True	-0.9102018835725667	-0.12127599226585267	2	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
MIR6864	GSK3B	False	False	True	0.09657542311258424	-0.9170287667218794	2	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
MIR6864	JUN	False	False	True	0.44767742182596826	0.3929431468450558	4	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
MIR6864	HCFC1	False	False	True	0.4240379853628548	0.608517894826369	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
MIR6864	RYBP	False	False	True	0.7987964096937464	0.556134898652331	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0013476986248403	0.0010112189371952	1.33274662416671	0.0152023385223551	0.0125589513156067	1.21047833854276	0.006	0.0	0.303077253945122	2.83425862002751e-26
MIR6864	CTNNB1	False	False	True	0.818514049354064	-0.4333913043465763	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
MIR6864	YAP1	False	False	True	0.4913858716620239	-0.7198841706063894	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
MIR6864	XRCC6	False	False	True	-0.9730654598194696	-0.0007337498665423891	2	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0059142917473732	0.0074714532083263	0.791585195338205	0.0234348580010328	0.0248912607311872	0.94148939477663	1.0	0.988	0.649738653688283	0.0002351106452033
