promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FKBP5	ENHA_HES1	True	False	False	1.1666666666666667	-0.5031007751937986	8	-3.39534238338495	1.54205368948807e-57	False											2.507673434703445	1.6401339369168553e-15
FKBP5	ENHA_ELF5	True	False	False	1.1666666666666667	-0.7589147286821707	2	8.09117412453688	6.28822481308149e-07	False											2.09402767422877	2.81279875035512e-05
FKBP5	ENHA_NFATC4	True	False	False	1.1666666666666667	0.11085271317829437	7	-0.710503498140033	0.0854050478704199	False											2.10010856718058	1.6693221555639202e-14
FKBP5	ENHA_MAZ	True	False	False	1.1	-0.07674418604651168	8	1.17636897308062	2.95636464524114e-88	False											3.38370564432732	4.327409207655422e-42
FKBP5	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6565891472868215	28	2.33049101833238	6.57549062582311e-219	False											2.63949407945139	3.0839219470275556e-26
FKBP5	ENHA_ZBTB7A	True	False	False	1.1	0.9976744186046509	17	-0.0362829210068259	0.736088995669794	False											3.93559193202827	1.88576607973251e-57
FKBP5	ENHA_IRF1	True	False	False	1.1	-0.3325581395348838	29	-4.0231535461388	8.02847625817727e-85	False											4.87062054794998	2.42826227138456e-48
FKBP5	ENHA_NR4A1	True	False	False	1.1	0.2813953488372092	36	-0.313752055108596	0.111151395127448	False											2.6318110864738946	5.061411084482687e-27
FKBP5	ENHA_NFE2L1	True	False	False	1.1	0.12790697674418583	11	-0.255367602767525	4.44953892701778e-06	False											2.05011985125646	1.87512207221457e-13
FKBP5	ENHA_EGR1	True	False	False	1.1	-0.844186046511628	30	-3.04567725393117	0.0	False											4.52227394029398	1.1515653382531505e-59
FKBP5	ENHA_IRF3	True	False	False	1.1666666666666667	-0.29844961240310086	32	-0.741767567552619	5.2616063874333e-12	False											2.384193738792275	1.3979489502120956e-22
FKBP5	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.6565891472868218	7	-3.0226820248758	1.8258994682084e-290	False											2.20414111734985	3.168939012182e-06
FKBP5	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9806201550387597	3	-0.0532896782270238	0.821792475560156	False											1.97775041637218	1.45858424018332e-13
FKBP5	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
FKBP5	ENHA_NFKB1	True	False	False	1.1333333333333335	0.1961240310077519	165	-1.14746090520674	3.71257051919243e-33	False											4.54160438573683	3.97935994643464e-59
FKBP5	ENHA_MNT	True	False	False	1.1333333333333335	0.042635658914728536	2	1.33473747373846	2.7998515649487704e-25	False											2.245048781984965	0.01084741812362115
FKBP5	ENHA_RFX5	True	False	False	1.1	0.43488372093023253	6	1.40907204845787	1.98813036760513e-40	False											2.6656805566124246	3.67439675579461e-08
FKBP5	ENHA_KLF5	True	False	False	1.1	-0.17906976744186054	22	-5.67652439532414	1.21080876011697e-253	False											7.71320098608202	1.0188435237585293e-82
FKBP5	ENHA_ETV6	True	False	False	1.1333333333333335	-0.6736434108527133	4	-1.12931519082892	1.21563586947572e-12	False											2.51146042929609	1.2521484051263036e-17
FKBP5	ENHA_LEF1	True	False	False	1.1666666666666667	-0.14496124031007762	16	1.16070839588944	0.107054036289159	False											2.1129533348917997	1.9585345299479695e-13
FKBP5	ENHA_HOXB13	True	False	False	1.1	-0.38372093023255827	2	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
FKBP5	ENHA_SOX4	True	False	False	1.1	0.5372093023255813	3	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
FKBP5	ENHA_ELF3	True	False	False	1.1	-0.7930232558139536	17	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
FKBP5	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0147286821705428	19	-1.37363614579217	3.27551851152468e-34	False											3.08590490040741	3.23395922539663e-24
FKBP5	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6054263565891473	15	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
FKBP5	ENHA_REST	True	False	False	1.1333333333333335	0.4007751937984496	11	-0.26340778686432	0.01034300165799	False											4.91259110298985	5.502573096604879e-62
FKBP5	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0317829457364343	1	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
FKBP5	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7077519379844962	18	8.80173078687327	1.15562626144965e-107	False											3.01856600679978	6.881878540551952e-28
FKBP5	ENHA_TBX3	True	False	False	1.1666666666666667	0.7248062015503876	6	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
FKBP5	ENHA_TP73	True	False	False	1.1	0.8953488372093021	17	0.984521247569377	0.0018736401375279	False											2.59934622904153	6.90726731882628e-26
FKBP5	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9124031007751938	9	0.152160574972577	0.616322400300272	False											2.54308547860833	2.46475468585018e-26
FKBP5	ENHA_MITF	True	False	False	1.1666666666666667	0.008527131782945618	4	-0.96082560983642	0.000310367907514	False											2.272688062047425	6.360116717355686e-14
FKBP5	ENHA_SP4	True	False	False	1.1666666666666667	0.6224806201550386	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
FKBP5	ENHA_MYC	True	False	False	1.1333333333333335	0.09379844961240291	85	0.678826795642739	2.0942350848026002e-26	False											2.50674926443146	1.1465545407602e-14
FKBP5	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8100775193798448	57	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
FKBP5	ENHA_REL	True	False	False	1.1666666666666667	0.3666666666666665	31	-2.46080604113086	7.93735410976565e-55	False											2.51000674960206	1.94309883211915e-12
FKBP5	ENHA_HEY1	True	False	False	1.1333333333333335	-0.46899224806201556	3	0.945706919884545	0.333707818802522	False											2.10076816932683	3.17315846245993e-05
FKBP5	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8612403100775194	10	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
FKBP5	ENHA_CEBPD	True	False	False	1.1	-0.9465116279069768	8	-1.31700649745662	1.2755748215574602e-15	False											2.206285109816485	5.60119283255792e-17
FKBP5	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.963565891472868	3	0.199578449457849	0.276866371694849	False											3.23844147299221	1.2602337193364599e-34
FKBP5	ENHA_KLF10	True	False	False	1.1	-0.23023255813953503	6	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
FKBP5	ENHA_NFIL3	True	False	False	1.1	0.17906976744186043	2	-3.02481289020188	6.77247507855608e-118	False											1.36568365890993	0.11176400737345414
FKBP5	ENHA_PRDM1	True	False	False	1.1	0.33255813953488356	20	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
FKBP5	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9635658914728683	41	-1.24764079331658	9.42804687986243e-41	False											3.4607663673119	4.52261055521498e-47
FKBP5	ENHA_ZNF148	True	False	False	1.1	1.0488372093023255	19	-0.834924716402328	2.2398601186884702e-14	False											5.63666019255817	3.03176411202539e-75
FKBP5	ENHA_PPARG	True	False	False	1.1666666666666667	0.3155038759689921	27	-1.40165572190257	4.78642753115274e-07	False											2.92614061208619	3.29839726363277e-27
FKBP5	ENHA_RFX3	True	False	False	1.1666666666666667	0.4178294573643411	3	1.29518564494931	2.61532881750928e-09	False											2.5876675201889	1.69976432580228e-27
FKBP5	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0829457364341086	7	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	5.34077844062587e-27
FKBP5	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.1449612403100775	44	-2.10733867169339	2.35750687958844e-137	False											2.69047965156875	1.8937279083051298e-27
FKBP5	ENHA_BHLHE41	True	False	False	1.1	-0.9976744186046512	7	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
FKBP5	ENHA_USF2	True	False	False	1.1666666666666667	0.9294573643410851	8	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
FKBP5	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6224806201550388	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
FKBP5	ENHA_VEZF1	True	False	False	1.1	0.9465116279069767	1	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
FKBP5	ENHA_MGA	True	False	False	1.1333333333333335	-0.00852713178294584	8	-0.885909347777291	1.2751518779619201e-15	False											2.88909777064409	2.517562547577028e-30
FKBP5	ENHA_TEAD2	True	False	False	1.1	0.7930232558139534	15	-1.49345782959318	3.3648917275816095e-11	False											2.24606458397348	8.0063174327798e-09
FKBP5	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0317829457364338	6	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
FKBP5	ENHA_BACH1	True	False	False	1.1	-1.0488372093023257	6	-1.45059197892293	2.8452302312222497e-33	False											2.5268314805373002	0.00042859367306941456
FKBP5	ENHA_CREB1	True	False	False	1.1	-0.8953488372093024	28	-0.600232504411478	4.5967343029176706e-09	False											4.63412175470321	8.977423463863812e-69
FKBP5	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.05968992248062022	95	-1.40227039880436	1.06339595756953e-41	False											2.69968610381786	5.28970004192714e-28
FKBP5	ENHA_SIX2	True	False	False	1.1	0.4860465116279069	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
FKBP5	ENHA_TCF3	True	False	False	1.1	0.741860465116279	21	-0.618416770768274	3.12037583302014e-13	False											9.10489124801044	3.74234924711085e-90
FKBP5	ENHA_ELF4	True	False	False	1.1333333333333335	-0.7759689922480622	8	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
FKBP5	ENHA_AR	True	False	False	1.1	-1.1	86	0.367597826345658	8.286257086481861e-10	False											2.0841277357997097	3.9264544438217204e-10
FKBP5	ENHA_IRF2	True	False	False	1.1333333333333335	-0.3155038759689923	4	-0.999846228400885	2.25381393956001e-07	False											2.2640418967099	1.6355364834114762e-18
FKBP5	ENHA_SP3	True	False	False	1.1333333333333335	0.6054263565891471	5	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
FKBP5	ENHA_KLF9	True	False	False	1.1333333333333335	-0.16201550387596908	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
FKBP5	ENHA_HIF1A	True	False	False	1.1	-0.43488372093023264	35	-2.80152827356753	0.0	False											2.43362427914857	4.24961146458705e-10
FKBP5	ENHA_SPIB	True	False	False	1.1	0.63953488372093	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
FKBP5	ENHA_GLI3	True	False	False	1.1	-0.5372093023255815	15	-3.01530386004786	4.55622017655868e-29	False											2.24336649350239	3.06401089543781e-12
FKBP5	ENHA_HES6	True	False	False	1.1	-0.48604651162790713	2	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
FKBP5	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.3666666666666668	7	-0.252441620285937	0.515819172129255	False											1.53706760067476	0.0305452344498389
FKBP5	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0658914728682172	26	0.978806570040113	1.10319700416947e-82	False											2.44807952132932	7.391608565541283e-22
FKBP5	ENHA_GATA6	True	False	False	1.1666666666666667	-0.554263565891473	2	-1.40403062398768	1.91110113852165e-08	False											1.9940025215655002	7.978809547686024e-08
FKBP5	ENHA_NR2C1	True	False	False	1.1	0.2302325581395348	6	-0.0506767330496537	0.792328041497245	False											2.7505805514286	8.637660814302881e-31
FKBP5	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7759689922480619	27	-1.66318182589027	1.90410966467924e-12	False											2.27546547160614	2.34260420923922e-18
FKBP5	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0147286821705426	15	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
FKBP5	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5031007751937984	14	0.302473665797371	0.690792742031882	False											4.65081369839458	1.296662845140024e-63
FKBP5	ENHA_EHF	True	False	False	1.1333333333333335	-0.8271317829457365	9	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
FKBP5	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7248062015503877	6	1.10409017357047	9.40917820554554e-34	False											3.28989364549797	6.491697571009656e-37
FKBP5	ENHA_MAFK	True	False	False	1.1333333333333335	-0.1108527131782947	5	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
FKBP5	ENHA_KLF3	True	False	False	1.1333333333333335	-0.21317829457364357	2	-1.197333279171	1.34181289785449e-37	False											4.192464449024785	4.324557288025935e-40
FKBP5	ENHA_SOX9	True	False	False	1.1333333333333335	0.5542635658914727	6	0.593626064052482	0.0005889411370576	False											1.94634346620993	9.84413352020797e-06
FKBP5	ENHA_RARA	True	False	False	1.1333333333333335	0.349612403100775	34	-0.134025346348399	0.470907401425808	False											2.10003816147014	6.610825848536505e-11
FKBP5	ENHA_NFIB	True	False	False	1.1666666666666667	0.16201550387596897	6	-0.456247574244742	5.1950932621203e-05	False											3.2993064975824105	0.0100712085364278
FKBP5	ENHA_THAP11	True	False	False	1.1666666666666667	0.8782945736434107	12	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
FKBP5	ENHA_MYB	True	False	False	1.1	0.07674418604651145	9	-2.37830081095658	6.25075955829769e-06	False											2.44546387409911	2.35201971571428e-19
FKBP5	ENHA_MAFG	True	False	False	1.1	-0.12790697674418616	4	-0.719696590260469	9.811558121276439e-11	False											3.23897729542043	9.365182805560145e-05
FKBP5	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.04263565891472876	20	1.46699496505546	0.582772779974055	False											1.40593372734148	0.0008396771526822
FKBP5	ENHA_MAX	True	False	False	1.1666666666666667	-0.09379844961240313	31	0.371354138784978	0.0003333213229736	False											3.2877653914433	6.26672208538299e-44
FKBP5	ENHA_SREBF2	True	False	False	1.1666666666666667	0.673643410852713	15	0.562968751522566	1.60496993764377e-18	False											3.04773126310531	3.54374799188027e-34
FKBP5	ENHA_HIC2	True	False	False	1.1666666666666667	-0.4519379844961241	4	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
FKBP5	ENHA_NR2F2	True	False	False	1.1666666666666667	0.2643410852713177	3	1.53748819540803	3.79515510981433e-47	False											1.69959718222526	1.64649915206879e-05
FKBP5	ENHA_FOXA1	True	False	False	1.1	-0.6395348837209303	7	5.7014164002563	0.0	False											1.84449156713033	1.34485406261644e-05
FKBP5	ENHA_GABPA	True	False	False	1.1	-0.5883720930232559	14	1.45005565467442	2.0852722753028797e-36	False											3.6826637360733	4.899312476019459e-50
FKBP5	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.4007751937984497	1	0.226079275894766	0.66960623720912	False											1.58864908738696	0.0009884481630629
FKBP5	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0658914728682167	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
FKBP5	ENHA_NFKB2	True	False	False	1.1666666666666667	0.21317829457364335	11	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
FKBP5	ENHA_TFAP4	True	False	False	1.1	0.8441860465116278	3	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	7.83219492145346e-23
FKBP5	ENHA_RELA	True	False	False	1.1	0.38372093023255793	125	-0.0830794465946176	0.417800025186821	False											3.06688729289961	2.29607464354871e-27
FKBP5	ENHA_SP1	True	False	False	1.1666666666666667	0.5713178294573642	254	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	3.133022047939045e-75
FKBP5	ENHA_SRF	True	False	False	1.1	0.6906976744186046	12	-0.846050153224634	1.6988848194520402e-17	False											2.33255406446012	1.8304231612616527e-19
FKBP5	ENHA_MXI1	True	False	False	1.1666666666666667	0.059689922480619995	2	1.26483963834969	3.33107882665162e-25	False											2.9792202526286697	0.0105315461825926
FKBP5	ENHA_MLX	True	False	False	1.1	0.025581395348837077	2	0.96612476772034	2.48184109236591e-19	False											2.76180155731539	4.693898980633132e-13
FKBP5	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.52015503875969	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
FKBP5	ENHA_SP2	True	False	False	1.1	0.5883720930232557	7	-0.0147266859935625	0.930346069146716	False											13.0541258558364	3.1177658075186404e-95
FKBP5	ENHA_TCF4	True	False	False	1.1333333333333335	0.7589147286821705	59	-0.234793954519332	0.642460693171194	False											2.58172180318517	1.1478917840067202e-25
FKBP5	ENHA_MEF2D	True	False	False	1.1	-0.0255813953488373	32	0.500004162655206	3.04575796645284e-06	False											3.700209984159615	5.6000260879789995e-49
FKBP5	ENHA_TFE3	True	False	False	1.1333333333333335	0.8612403100775192	2	-0.382609007988238	3.35120548937758e-05	False											1.79468641403987	7.76950543369116e-07
FKBP5	ENHA_ETV4	True	False	False	1.1	-0.6906976744186047	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
FKBP5	ENHA_SIX1	True	False	False	1.1666666666666667	0.46899224806201545	2	-2.10531185326911	2.8941233227892204e-15	False											2.229708505055215	4.4241435568274664e-05
FKBP5	ENHA_GATA1	True	False	False	1.1333333333333335	-0.5713178294573644	5	5.50742597237656	0.0146336306957395	False											1.57856399479949	0.0023762486553887
FKBP5	ENHA_OVOL1	True	False	False	1.1333333333333335	0.29844961240310064	2	-2.32522884640069	9.25610877048391e-41	False											5.929287201501039	0.4058365957859679
FKBP5	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.4178294573643412	4	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
FKBP5	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8100775193798451	13	-2.15837082837145	4.647988010054e-98	False											2.18939813087786	4.16442073311715e-13
FKBP5	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8	23	-3.2635472309405	5.28479283829799e-135	False											3.76530400226501	1.85375895444819e-38
FKBP5	PROM_MYC	False	True	False	-1.1333333333333335	0.0	123	0.678826795642739	2.0942350848026002e-26	False											1.80595340043417	1.92246988305041e-05
FKBP5	PROM_EGR1	False	True	False	-1.1333333333333335	-0.75	24	-3.04567725393117	0.0	False											5.688798931006425	1.3699931014446029e-54
FKBP5	PROM_KLF10	False	True	False	-1.1666666666666667	-0.55	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
FKBP5	PROM_KLF11	False	True	False	-1.1	-0.5	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
FKBP5	PROM_SREBF1	False	True	False	-1.1666666666666667	0.6499999999999999	21	2.33049101833238	6.57549062582311e-219	False											1.9796873309621	0.0056407730621782
FKBP5	PROM_SP1	False	True	False	-1.1666666666666667	0.5	71	-0.733707104214519	4.5131323926585794e-18	False											7.99465796930371	2.70840527293933e-68
FKBP5	PROM_KLF5	False	True	False	-1.1333333333333335	-0.30000000000000004	31	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	1.61127139608757e-51
FKBP5	PROM_SP2	False	True	False	-1.1	0.55	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
FKBP5	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4	4	2.91214006178269	1.1394009815664e-06	False											4.059288204191935	6.080868537841279e-46
FKBP5	PROM_SNAI2	False	True	False	-1.1333333333333335	0.44999999999999996	1	-7.39045172449115	2.3935402877077702e-54	False											1.03221842127383	0.809352850479278
FKBP5	PROM_NR3C1	False	True	False	-1.1666666666666667	0.19999999999999996	62	-6.23960996901591	1.08927040904652e-119	False											0.6568715064007085	0.19158960230611
FKBP5	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8999999999999999	6	0.0007522082996357	0.99556105731165	False											2.0985424828006547	1.2734380264988532e-07
FKBP5	PROM_GABPA	False	True	False	-1.1333333333333335	-0.6000000000000001	8	1.45005565467442	2.0852722753028797e-36	False											1.3889122313278799	0.000646383509884
FKBP5	PROM_ELF3	False	True	False	-1.1666666666666667	-0.7000000000000001	16	1.20019564579332	1.62568910285003e-17	False											1.6481497107627	0.0001181443791713
FKBP5	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
FKBP5	PROM_E2F4	False	True	False	-1.1666666666666667	-0.8500000000000001	13	-0.997654425537182	5.94541298065313e-24	False											2.55697792187216	9.17968728829324e-24
FKBP5	PROM_TCF3	False	True	False	-1.1	0.7	16	-0.618416770768274	3.12037583302014e-13	False											2.2424540551883148	4.633541772302635e-17
FKBP5	PROM_BACH2	False	True	False	-1.1666666666666667	-1.0	2	-5.20526058244285	1.2125975345359101e-14	False											1.6923849166458549	0.02001763604251345
FKBP5	PROM_NFIC	False	True	False	-1.1333333333333335	0.1499999999999999	9	1.96587754562413	4.1547395769726297e-128	False											1.49006882718097	0.104999363928923
FKBP5	PROM_MXI1	False	True	False	-1.1	-0.050000000000000044	5	1.26483963834969	3.33107882665162e-25	False											1.893094639163	0.0001007687291985
FKBP5	PROM_TCF4	False	True	False	-1.1333333333333335	0.75	48	-0.234793954519332	0.642460693171194	False											2.575481412908145	6.31626220602267e-20
FKBP5	PROM_E2F1	False	True	False	-1.1333333333333335	-0.9000000000000001	33	-1.58598313818408	1.07173313586322e-50	False											2.49626201444118	9.84571832509059e-21
FKBP5	PROM_MAZ	False	True	False	-1.1666666666666667	-0.10000000000000009	5	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
FKBP5	PROM_BACH1	False	True	False	-1.1333333333333335	-1.05	11	-1.45059197892293	2.8452302312222497e-33	False											1.79930973996587	0.0061423125516823
FKBP5	PROM_NR3C2	False	True	False	-1.1	0.25	3	5.68499148783711	4.7048748250575004e-20	False											0.785102837369052	0.369666540329862
FKBP5	PROM_ETV4	False	True	False	-1.1	-0.6500000000000001	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
FKBP5	PROM_KLF4	False	True	False	-1.1	-0.3500000000000001	12	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
FKBP5	PROM_MAFF	False	True	False	-1.1	-0.20000000000000007	1	-3.94555062689959	1.6631636843655799e-103	False											10.7808644523743	0.0659053399017399
FKBP5	PROM_ZNF148	False	True	False	-1.1	1.0	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
FKBP5	PROM_NFE2L1	False	True	False	-1.1666666666666667	0.050000000000000044	9	-0.255367602767525	4.44953892701778e-06	False											3.26801504260689	0.0021677823585242
FKBP5	PROM_NFE2L2	False	True	False	-1.1	0.10000000000000009	21	-2.10733867169339	2.35750687958844e-137	False											1.81778406640054	0.0529252170292561
FKBP5	PROM_E2F6	False	True	False	-1.1	-0.8	15	-0.254228650675088	0.250420646955463	False											4.1184275022636	2.9049016997826e-58
FKBP5	PROM_CREB3L4	False	True	False	-1.1	-0.9500000000000001	1	2.92320338650428	1.6406746659283e-91	False											5.77525557964939	4.91350759104586e-10
FKBP5	PROM_RUNX2	False	True	False	-1.1666666666666667	0.3500000000000001	22	-0.861166876706292	0.0007117547549995	False											1.12956754387075	0.379693118884943
FKBP5	PROM_RREB1	False	True	False	-1.1333333333333335	0.30000000000000004	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
FKBP5	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0499999999999998	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
FKBP5	PROM_MAFK	False	True	False	-1.1333333333333335	-0.15000000000000002	4	0.564777982067179	2.74057634209247e-08	False											1.653000935356595	0.26550409007791864
FKBP5	PROM_KLF9	False	True	False	-1.1666666666666667	-0.25	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
