Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CDC42EP2	ENHA_NFE2L2;TRIM28	0.761134874493615	0.0265785484467989	False	((1.1333333333333335, -0.2894736842105263), array([ 0.02075362, -0.94250104]))	False
CDC42EP2	ENHA_MYB;TRIM28	0.701621669210742	0.0157604760118287	False	((1.1, -0.4052631578947369), array([ 0.02075362, -0.94250104]))	False
CDC42EP2	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1, -0.7526315789473685), array([ 0.02075362, -0.94250104]))	False
CDC42EP2	ENHA_STAT1;TRIM28	1.06787282989897	0.517048018300394	False	((1.1333333333333335, 0.05789473684210522), array([ 0.02075362, -0.94250104]))	False
CDC42EP2	ENHA_STAT3;TRIM28	0.835642862323567	0.13753107226573	False	((1.1666666666666667, 0.17368421052631589), array([ 0.02075362, -0.94250104]))	False
CDC42EP2	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1333333333333335, 0.05789473684210522), array([0.96523877, 0.18191542]))	False
CDC42EP2	PROM_E2F4;XPO1	0.450110814176763	3.53011700898499e-16	False	((-1.1333333333333335, -1.0476190476190477), array([0.96523877, 0.18191542]))	False
CDC42EP2	ECSIT;ENHA_NFKB1	0.560383243442839	4.39376041106539e-05	False	(array([ 0.58759012, -0.72415401]), (1.1666666666666667, -0.17368421052631577))	False
CDC42EP2	ENHA_NFKB1;TXN	0.560383243442839	4.39376041106539e-05	False	((1.1666666666666667, -0.17368421052631577), array([-0.06904557,  0.99572825]))	False
CDC42EP2	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1666666666666667, -0.17368421052631577), array([0.67486928, 0.60255015]))	False
CDC42EP2	ENHA_NFKB1;MEN1	0.422183622961156	6.15020426006131e-20	False	((1.1666666666666667, -0.17368421052631577), array([-0.55380517,  0.87341509]))	False
CDC42EP2	MEN1;PROM_TCF3	0.482168981629921	1.77502051651967e-12	False	(array([-0.55380517,  0.87341509]), (-1.1, 0.7857142857142856))	False
CDC42EP2	ENHA_NFKB1;IKBKG	0.550671453733559	9.9288971568954e-06	False	((1.1666666666666667, -0.17368421052631577), array([0.02789548, 0.76055088]))	False
CDC42EP2	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1, 0.2894736842105263), array([0.9187654 , 0.06397293]))	False
CDC42EP2	MAX;PROM_MXI1	0.841696257361285	0.312078396967872	False	(array([0.9187654 , 0.06397293]), (-1.1, 0.0))	False
CDC42EP2	ENHA_SNAI1;RING1	0.281076907792102	9.235573197041771e-35	False	((1.1, -0.05789473684210522), array([-0.86032983, -0.22015277]))	False
CDC42EP2	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.93607261, -0.29259144]), (1.1666666666666667, -0.17368421052631577))	False
CDC42EP2	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.98171493, 0.12165543]), (1.1666666666666667, -0.17368421052631577))	False
CDC42EP2	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.78812408,  0.68477758]), (1.1666666666666667, -0.17368421052631577))	False
CDC42EP2	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.28958239, 0.97669083]), (1.1666666666666667, -0.17368421052631577))	False
CDC42EP2	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1, 0.6368421052631581), array([-0.67893856, -0.73617702]))	False
CDC42EP2	ENHA_TP53;PROM_TFDP1	0.474220935416907	2.73047464296268e-08	False	((1.1, 0.6368421052631581), (-1.1666666666666667, 0.8904761904761904))	False
CDC42EP2	MAX;PROM_TFDP1	0.442976231743126	3.66329736546933e-16	False	(array([0.9187654 , 0.06397293]), (-1.1666666666666667, 0.8904761904761904))	False
CDC42EP2	COMMD1;PROM_TFDP1	0.322292952705972	4.79494285591436e-28	False	(array([ 0.93607261, -0.29259144]), (-1.1666666666666667, 0.8904761904761904))	False
CDC42EP2	COMMD8;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([0.98171493, 0.12165543]), (-1.1666666666666667, 0.8904761904761904))	False
CDC42EP2	COMMD4;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([-0.78812408,  0.68477758]), (-1.1666666666666667, 0.8904761904761904))	False
CDC42EP2	COMMD6;PROM_TFDP1	0.295440458824799	7.02556927979633e-30	False	(array([0.28958239, 0.97669083]), (-1.1666666666666667, 0.8904761904761904))	False
CDC42EP2	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1, 0.6368421052631581), array([-0.85759017,  0.52550497]))	False
CDC42EP2	MAX;PROM_E2F6	0.441248496756577	5.04251183310078e-20	False	(array([0.9187654 , 0.06397293]), (-1.1666666666666667, -0.9952380952380954))	False
CDC42EP2	PROM_E2F6;RING1	0.30993775044058	4.18509469089299e-34	False	((-1.1666666666666667, -0.9952380952380954), array([-0.86032983, -0.22015277]))	False
CDC42EP2	COMMD1;PROM_E2F6	0.329166146420753	5.56433788662183e-35	False	(array([ 0.93607261, -0.29259144]), (-1.1666666666666667, -0.9952380952380954))	False
CDC42EP2	COMMD8;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([0.98171493, 0.12165543]), (-1.1666666666666667, -0.9952380952380954))	False
CDC42EP2	COMMD4;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([-0.78812408,  0.68477758]), (-1.1666666666666667, -0.9952380952380954))	False
CDC42EP2	COMMD6;PROM_E2F6	0.31491600257099	1.64573216568145e-36	False	(array([0.28958239, 0.97669083]), (-1.1666666666666667, -0.9952380952380954))	False
CDC42EP2	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1666666666666667, -0.9952380952380954), array([-0.67893856, -0.73617702]))	False
CDC42EP2	PROM_E2F6;RYBP	0.539723029959832	1.8195755081345098e-11	False	((-1.1666666666666667, -0.9952380952380954), array([-0.85759017,  0.52550497]))	False
CDC42EP2	CHD3;ENHA_MYB	0.643399055562191	0.001760515419202	False	(array([ 0.42190104, -0.89472054]), (1.1, -0.4052631578947369))	False
CDC42EP2	ENHA_STAT3;KHDRBS1	0.481252127676155	3.52927575124929e-08	False	((1.1666666666666667, 0.17368421052631589), array([-0.67319276, -0.81881449]))	False
CDC42EP2	ENHA_NFKB1;NFKBIB	0.327847552145861	2.4263904298289e-28	False	((1.1666666666666667, -0.17368421052631577), array([-0.91850787, -0.43215641]))	False
CDC42EP2	ENHA_TP53;PROM_ZBTB7A	0.505611962154737	2.28108569117778e-07	False	((1.1, 0.6368421052631581), (-1.1, 0.9428571428571426))	False
CDC42EP2	CHD3;PROM_ZBTB7A	0.52754125903469	7.635867515489849e-11	False	(array([ 0.42190104, -0.89472054]), (-1.1, 0.9428571428571426))	False
CDC42EP2	KHDRBS1;PROM_ZBTB7A	0.505493266535525	1.66531856684039e-07	False	(array([-0.67319276, -0.81881449]), (-1.1, 0.9428571428571426))	False
CDC42EP2	NFKBIB;PROM_ZBTB7A	0.357650828617809	4.20686345825513e-24	False	(array([-0.91850787, -0.43215641]), (-1.1, 0.9428571428571426))	False
CDC42EP2	ENHA_TFAP2C;KDM5B	0.281449994439822	2.12204532406137e-35	False	((1.1333333333333335, 0.405263157894737), array([-0.815073  , -0.54844962]))	False
CDC42EP2	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([0.11195143, 0.79337207]), (1.1, 0.6368421052631581))	False
CDC42EP2	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([0.11195143, 0.79337207]), (-1.1333333333333335, -1.0476190476190477))	False
CDC42EP2	KDM5B;PROM_KLF10	0.219614173793076	1.28711680503943e-39	False	(array([-0.815073  , -0.54844962]), (-1.1666666666666667, -0.5238095238095238))	False
CDC42EP2	CDK2;PROM_KLF10	0.307720412289263	1.3642143997601298e-30	False	(array([0.11195143, 0.79337207]), (-1.1666666666666667, -0.5238095238095238))	False
CDC42EP2	ENHA_TP73;RUNX2	0.541827938320401	0.0008923609232247	False	((1.1333333333333335, 0.7526315789473685), array([ 0.68382157, -0.70440885]))	False
CDC42EP2	ENHA_STAT3;PROM_HES1	0.555029639969835	0.0033810924140492	False	((1.1666666666666667, 0.17368421052631589), (-1.1666666666666667, -0.680952380952381))	False
CDC42EP2	PROM_HES1;RUNX2	0.586947477044631	0.0003960113423462	False	((-1.1666666666666667, -0.680952380952381), array([ 0.68382157, -0.70440885]))	False
CDC42EP2	ENHA_ESR2;HSPA8	0.834302301467063	0.193701477216311	False	((1.1333333333333335, -0.9842105263157895), array([0.83403425, 0.54013763]))	False
CDC42EP2	ENHA_ESR2;NCOA3	0.495379977519713	1.1732409988018999e-12	False	((1.1333333333333335, -0.9842105263157895), array([ 0.17276804, -0.95139313]))	False
CDC42EP2	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1, -0.7526315789473685), array([-0.82720822, -0.61469713]))	False
CDC42EP2	ENHA_TP73;PIN1	0.457019874523459	1.16262581764785e-10	False	((1.1333333333333335, 0.7526315789473685), array([-0.77601298, -0.69047674]))	False
CDC42EP2	ENHA_MYB;SKI	0.373926457970463	8.98019062741112e-05	False	((1.1, -0.4052631578947369), array([-0.85277168,  0.39904856]))	False
CDC42EP2	PROM_GLI3;SKI	0.418244044395895	3.81694123939756e-08	False	((-1.1666666666666667, -0.8380952380952382), array([-0.85277168,  0.39904856]))	False
CDC42EP2	ENHA_TP53;ITCH	0.864607179985752	0.47640854206758	False	((1.1, 0.6368421052631581), array([-0.6814472 ,  0.79439122]))	False
CDC42EP2	ITCH;PROM_GLIS3	0.74817512056969	0.200229020410777	False	(array([-0.6814472 ,  0.79439122]), (-1.1333333333333335, -0.7333333333333334))	False
CDC42EP2	ENHA_ZNF449;SCAND1	0.607596180764076	0.0180823606680343	False	((1.1, 0.9842105263157896), array([-0.59815353,  0.49661847]))	False
CDC42EP2	PROM_ZNF449;SCAND1	0.511322875789192	2.40416776767107e-05	False	((-1.1666666666666667, 1.0476190476190474), array([-0.59815353,  0.49661847]))	False
CDC42EP2	ENHA_KLF3;FHL3	0.466388909554715	7.69743196144853e-12	False	((1.1333333333333335, -0.6368421052631579), array([-0.82375641, -0.35074955]))	False
CDC42EP2	PROM_MZF1;SCAND1	0.806551299250854	0.529158503472173	False	((-1.1666666666666667, 0.10476190476190461), array([-0.59815353,  0.49661847]))	False
CDC42EP2	FHL3;PROM_MZF1	1.13149785488403	0.536297589408956	False	(array([-0.82375641, -0.35074955]), (-1.1666666666666667, 0.10476190476190461))	False
CDC42EP2	CBL;ENHA_STAT3	0.909624122641359	0.887885485114434	False	(array([-0.43259333, -0.93849377]), (1.1666666666666667, 0.17368421052631589))	False
CDC42EP2	CBL;PROM_MZF1	0.954162380639135	1.0	False	(array([-0.43259333, -0.93849377]), (-1.1666666666666667, 0.10476190476190461))	False
CDC42EP2	ENHA_ESR2;MED12	0.427907005495054	6.075996455111251e-10	False	((1.1333333333333335, -0.9842105263157895), array([-0.97872981, -0.04231824]))	False
CDC42EP2	MED12;PROM_GLI3	0.363714049220579	1.42535839989894e-12	False	(array([-0.97872981, -0.04231824]), (-1.1666666666666667, -0.8380952380952382))	False
CDC42EP2	ENHA_TP53;MAPK3	0.822653646861579	0.0724486089374911	False	((1.1, 0.6368421052631581), array([0.80497392, 0.24300873]))	False
CDC42EP2	ENHA_ESR2;MED1	0.663783975478226	6.30117786023329e-05	False	((1.1333333333333335, -0.9842105263157895), array([-0.35313951,  0.9511244 ]))	False
CDC42EP2	ENHA_TP53;MED1	1.02612387741491	0.831251702010885	False	((1.1, 0.6368421052631581), array([-0.35313951,  0.9511244 ]))	False
CDC42EP2	ENHA_TP53;PLK1	0.782294896307218	0.0317208228637385	False	((1.1, 0.6368421052631581), array([-0.05254618, -0.8713845 ]))	False
CDC42EP2	ENHA_TP73;MED15	0.885987568161376	0.712220710242739	False	((1.1333333333333335, 0.7526315789473685), array([0.05476349, 0.92294068]))	False
CDC42EP2	ENHA_TP73;SIRT1	0.501998024999192	3.78759407839995e-08	False	((1.1333333333333335, 0.7526315789473685), array([ 0.21368266, -0.59620449]))	False
CDC42EP2	ENHA_TP53;SIRT1	0.749183525127249	0.003929533616789	False	((1.1, 0.6368421052631581), array([ 0.21368266, -0.59620449]))	False
CDC42EP2	PROM_HES1;SIRT1	0.686907712094644	0.0016978863316875	False	((-1.1666666666666667, -0.680952380952381), array([ 0.21368266, -0.59620449]))	False
CDC42EP2	MED12;PROM_SREBF1	0.938064129966059	0.906661423242357	False	(array([-0.97872981, -0.04231824]), (-1.1666666666666667, 0.7333333333333334))	False
CDC42EP2	MAPK3;PROM_SREBF1	0.987462924721022	1.0	False	(array([0.80497392, 0.24300873]), (-1.1666666666666667, 0.7333333333333334))	False
CDC42EP2	MED1;PROM_SREBF1	1.24267825875887	0.285203427473432	False	(array([-0.35313951,  0.9511244 ]), (-1.1666666666666667, 0.7333333333333334))	False
CDC42EP2	PLK1;PROM_SREBF1	1.27293708715581	0.229464688409403	False	(array([-0.05254618, -0.8713845 ]), (-1.1666666666666667, 0.7333333333333334))	False
CDC42EP2	MED15;PROM_SREBF1	1.09744122651776	0.752294083928064	False	(array([0.05476349, 0.92294068]), (-1.1666666666666667, 0.7333333333333334))	False
CDC42EP2	PROM_SREBF1;SIRT1	1.09562716580597	0.664214151977047	False	((-1.1666666666666667, 0.7333333333333334), array([ 0.21368266, -0.59620449]))	False
CDC42EP2	ENHA_STAT3;PGR	0.351583366553579	2.44469443093976e-17	False	((1.1666666666666667, 0.17368421052631589), array([ 0.34899417, -0.88538991]))	False
CDC42EP2	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([ 0.34899417, -0.88538991]), (-1.1333333333333335, -0.10476190476190483))	False
CDC42EP2	ENHA_STAT3;HIC1	0.483991670466437	0.0066286100482594	False	((1.1666666666666667, 0.17368421052631589), array([-0.59701205,  0.76079773]))	False
CDC42EP2	HIC1;PROM_HIC2	0.562146067393914	0.0297719446631132	False	(array([-0.59701205,  0.76079773]), (-1.1, -0.6285714285714287))	False
CDC42EP2	ENHA_TP53;PSMD11	0.768224093616817	0.116616429555215	False	((1.1, 0.6368421052631581), array([0.06077879, 0.98282722]))	False
CDC42EP2	CCND1;ENHA_STAT3	0.350040616275666	2.68543467327942e-16	False	(array([-0.25951009, -0.96134683]), (1.1666666666666667, 0.17368421052631589))	False
CDC42EP2	ENHA_TP53;FOXK2	0.795726454158749	0.0220089994082325	False	((1.1, 0.6368421052631581), array([0.61726479, 0.73996899]))	False
CDC42EP2	CCND1;PROM_NRF1	0.375273054132469	6.36365550653526e-23	False	(array([-0.25951009, -0.96134683]), (-1.1666666666666667, 0.26190476190476186))	False
CDC42EP2	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([0.61726479, 0.73996899]), (-1.1666666666666667, 0.26190476190476186))	False
CDC42EP2	CSNK2A1;ENHA_TP73	0.433379248836832	1.0706460376823299e-11	False	(array([-0.84240054, -0.44156137]), (1.1333333333333335, 0.7526315789473685))	False
CDC42EP2	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([-0.84240054, -0.44156137]), (1.1, 0.6368421052631581))	False
CDC42EP2	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([-0.84240054, -0.44156137]), (-1.1666666666666667, 0.26190476190476186))	False
CDC42EP2	CTBP1;ENHA_KLF3	0.285127441971731	1.62157791749664e-36	False	(array([0.26211535, 0.85096188]), (1.1333333333333335, -0.6368421052631579))	False
CDC42EP2	CTBP1;ENHA_TGIF1	0.409978084530843	1.35462679245838e-14	False	(array([0.26211535, 0.85096188]), (1.1666666666666667, 0.5210526315789474))	False
CDC42EP2	ENHA_TP53;VHL	0.532779002070206	5.36719166765726e-10	False	((1.1, 0.6368421052631581), array([ 0.9947985 , -0.06183986]))	False
CDC42EP2	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1, 0.6368421052631581), array([0.9325488, 0.3432715]))	False
CDC42EP2	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([0.26211535, 0.85096188]), (-1.1333333333333335, -0.261904761904762))	False
CDC42EP2	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1333333333333335, -0.261904761904762), array([ 0.9947985 , -0.06183986]))	False
CDC42EP2	HUWE1;PROM_KLF4	0.391175876294658	5.0486100337609405e-25	False	(array([0.9325488, 0.3432715]), (-1.1333333333333335, -0.261904761904762))	False
CDC42EP2	CITED2;ENHA_TFAP2C	0.282692021352253	8.51944002018445e-39	False	(array([ 0.83667581, -0.09418655]), (1.1333333333333335, 0.405263157894737))	False
CDC42EP2	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([ 0.83667581, -0.09418655]), (1.1, 0.2894736842105263))	False
CDC42EP2	ENHA_TFAP2C;UBE2I	0.410550926194362	4.68984782738011e-24	False	((1.1333333333333335, 0.405263157894737), array([0.80870612, 0.66127837]))	False
CDC42EP2	ENHA_MYB;UBE2I	0.53411584998693	3.26328666383583e-07	False	((1.1, -0.4052631578947369), array([0.80870612, 0.66127837]))	False
CDC42EP2	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1, 0.2894736842105263), array([0.80870612, 0.66127837]))	False
CDC42EP2	ENHA_STAT1;UBE2I	0.579037650784845	2.35123711251803e-10	False	((1.1333333333333335, 0.05789473684210522), array([0.80870612, 0.66127837]))	False
CDC42EP2	ENHA_TP53;UBE2I	0.878545233854328	0.190386973947602	False	((1.1, 0.6368421052631581), array([0.80870612, 0.66127837]))	False
CDC42EP2	PROM_TCF3;UBE2I	0.667705849589804	2.50383147613605e-05	False	((-1.1, 0.7857142857142856), array([0.80870612, 0.66127837]))	False
CDC42EP2	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1, 0.2894736842105263), array([-0.03863745,  0.76486554]))	False
CDC42EP2	ENHA_STAT3;RB1	0.549984584702076	1.0503558396382102e-09	False	((1.1666666666666667, 0.17368421052631589), array([-0.03863745,  0.76486554]))	False
CDC42EP2	ENHA_TP73;RB1	0.517208989705443	1.4850658492397201e-09	False	((1.1333333333333335, 0.7526315789473685), array([-0.03863745,  0.76486554]))	False
CDC42EP2	ENHA_TP53;RB1	0.758274477786981	0.0034236553876093	False	((1.1, 0.6368421052631581), array([-0.03863745,  0.76486554]))	False
CDC42EP2	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1333333333333335, -1.0476190476190477), array([-0.03863745,  0.76486554]))	False
CDC42EP2	PROM_TFDP1;RB1	0.568210242176449	3.5765586757668903e-10	False	((-1.1666666666666667, 0.8904761904761904), array([-0.03863745,  0.76486554]))	False
CDC42EP2	ENHA_TP53;PSME3	0.442623225594212	6.64113063614948e-13	False	((1.1, 0.6368421052631581), array([-0.58613913, -0.8125429 ]))	False
CDC42EP2	PROM_KLF2;PSME3	0.461911492602354	3.40455339586556e-12	False	((-1.1666666666666667, -0.3666666666666667), array([-0.58613913, -0.8125429 ]))	False
CDC42EP2	ENHA_ESR2;SRRM2	0.212442411164833	4.31160669558227e-21	False	((1.1333333333333335, -0.9842105263157895), array([-0.75929137,  0.72795604]))	False
CDC42EP2	PROM_HINFP;SRRM2	0.203029847591363	2.4427061308594002e-21	False	((-1.1333333333333335, -0.5761904761904763), array([-0.75929137,  0.72795604]))	False
CDC42EP2	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([-0.60066681, -0.28238107]), (1.1333333333333335, 1.1))	False
CDC42EP2	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([-0.60066681, -0.28238107]), (-1.1, 1.1))	False
CDC42EP2	ENHA_STAT3;MAPK1	0.499161170198222	5.1367347288061396e-11	False	((1.1666666666666667, 0.17368421052631589), array([0.18681163, 0.95034388]))	False
CDC42EP2	ENHA_TP53;MAPK1	0.608849142861347	5.95849293437866e-07	False	((1.1, 0.6368421052631581), array([0.18681163, 0.95034388]))	False
CDC42EP2	MAPK1;PROM_SREBF1	1.11293286150439	0.591842112828121	False	(array([0.18681163, 0.95034388]), (-1.1666666666666667, 0.7333333333333334))	False
CDC42EP2	CBX5;PROM_KLF11	0.197652560141819	1.69774424933728e-57	False	(array([-0.60066681, -0.28238107]), (-1.1, -0.47142857142857153))	False
CDC42EP2	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([0.18681163, 0.95034388]), (-1.1, -0.47142857142857153))	False
CDC42EP2	ENHA_MYB;SIN3A	0.519009497066567	2.64289595640108e-06	False	((1.1, -0.4052631578947369), array([ 0.53754935, -0.11660401]))	False
CDC42EP2	ENHA_TGIF1;SIN3A	0.436393183672874	5.2966571938779895e-11	False	((1.1666666666666667, 0.5210526315789474), array([ 0.53754935, -0.11660401]))	False
CDC42EP2	ENHA_STAT3;SIN3A	0.550567224672182	4.3516271775164e-08	False	((1.1666666666666667, 0.17368421052631589), array([ 0.53754935, -0.11660401]))	False
CDC42EP2	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1, 0.6368421052631581), array([ 0.53754935, -0.11660401]))	False
CDC42EP2	PROM_KLF10;SIN3A	0.325426053019301	9.236849948578689e-30	False	((-1.1666666666666667, -0.5238095238095238), array([ 0.53754935, -0.11660401]))	False
CDC42EP2	PROM_KLF11;SIN3A	0.314660499580549	5.81628011526124e-35	False	((-1.1, -0.47142857142857153), array([ 0.53754935, -0.11660401]))	False
CDC42EP2	CTBP2;PROM_KLF3	0.312235476120236	2.16536370727123e-30	False	(array([-0.73313867, -0.59339207]), (-1.1, -0.3142857142857144))	False
CDC42EP2	FHL3;PROM_KLF3	0.298621042473156	5.75020139985155e-32	False	(array([-0.82375641, -0.35074955]), (-1.1, -0.3142857142857144))	False
