Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RNASEH2B	CDK9;ENHA_TP53	2.02048589906104	7.36692415627793e-11	False	(array([0.96362502, 0.09179549]), (1.1666666666666667, 0.951685393258427))	False
RNASEH2B	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1, 0.08651685393258424), array([-0.98924442,  0.18306869]))	False
RNASEH2B	ENHA_TP53;ETS1	1.75863083217334	1.5325138026619e-06	False	((1.1666666666666667, 0.951685393258427), array([-0.98924442,  0.18306869]))	False
RNASEH2B	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.08651685393258424), array([-0.88166326,  0.1099481 ]))	False
RNASEH2B	ENHA_TP53;RPS3	1.72856406903483	2.45671214567069e-06	False	((1.1666666666666667, 0.951685393258427), array([-0.88166326,  0.1099481 ]))	False
RNASEH2B	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.08651685393258424), array([ 0.93245636, -0.2593536 ]))	False
RNASEH2B	ENHA_TP53;TSC22D3	1.73351369959306	1.40722832576863e-06	False	((1.1666666666666667, 0.951685393258427), array([ 0.93245636, -0.2593536 ]))	False
RNASEH2B	BRD7;ENHA_TP53	2.40003632177986	0.001695179798454	False	(array([0.95504009, 0.18203155]), (1.1666666666666667, 0.951685393258427))	False
RNASEH2B	ENHA_MAX;PPP1CA	3.22586353544532	1.03742080694274e-13	False	((1.1333333333333335, -0.11123595505617967), array([-0.83458361,  0.63605108]))	False
RNASEH2B	ENHA_TP53;PPP1CA	1.75261328630014	0.0007101068838078	False	((1.1666666666666667, 0.951685393258427), array([-0.83458361,  0.63605108]))	False
RNASEH2B	CSNK1E;ENHA_TP53	1.11990811889113	0.719988252474741	False	(array([0.24602031, 0.98030364]), (1.1666666666666667, 0.951685393258427))	False
RNASEH2B	ENHA_MAX;PPP1CC	3.22586353544532	1.03742080694274e-13	False	((1.1333333333333335, -0.11123595505617967), array([-0.69592079, -0.71129234]))	False
RNASEH2B	ENHA_TP53;PPP1CC	1.75261328630014	0.0007101068838078	False	((1.1666666666666667, 0.951685393258427), array([-0.69592079, -0.71129234]))	False
RNASEH2B	CSNK2B;ENHA_TFAP2A	0.989273503439765	1.0	False	(array([0.9113224 , 0.38726418]), (1.1, 0.8280898876404497))	False
RNASEH2B	CSNK2B;ENHA_TP53	1.11990811889113	0.719988252474741	False	(array([0.9113224 , 0.38726418]), (1.1666666666666667, 0.951685393258427))	False
RNASEH2B	ENHA_TP53;ZBTB17	1.2432680647377	0.0291938722074468	False	((1.1666666666666667, 0.951685393258427), array([-0.8666024,  0.507197 ]))	False
RNASEH2B	CEBPB;ENHA_EGR1	1.87079632101313	3.09234870071203e-11	False	(array([0.50896838, 0.85118448]), (1.1666666666666667, -0.902247191011236))	False
RNASEH2B	CEBPB;ENHA_NFKB1	1.86940162690759	6.2960277968518e-11	False	(array([0.50896838, 0.85118448]), (1.1, 0.08651685393258424))	False
RNASEH2B	CEBPB;ENHA_NFKB1	1.86940162690759	6.2960277968518e-11	False	(array([0.50896838, 0.85118448]), (1.1, 0.08651685393258424))	False
RNASEH2B	CEBPB;ENHA_TP53	1.31097343486352	0.0063618761133753	False	(array([0.50896838, 0.85118448]), (1.1666666666666667, 0.951685393258427))	False
RNASEH2B	ENHA_HIF1A;VHL	0.915154351268749	0.641454613595996	False	((1.1666666666666667, -0.45730337078651684), array([-0.75703923, -0.73724108]))	False
RNASEH2B	ENHA_TP53;VHL	1.17437484376192	0.108264251152199	False	((1.1666666666666667, 0.951685393258427), array([-0.75703923, -0.73724108]))	False
RNASEH2B	ENHA_TEAD2;HUWE1	1.1673867466126	0.159513631882903	False	((1.1333333333333335, 0.7786516853932586), array([-0.95303944, -0.33664809]))	False
RNASEH2B	ENHA_TP53;HUWE1	1.19868400928556	0.0706772210666096	False	((1.1666666666666667, 0.951685393258427), array([-0.95303944, -0.33664809]))	False
RNASEH2B	ENHA_RUNX2;FHL2	1.74291684927015	1.6491097311817701e-09	False	((1.1666666666666667, 0.5067415730337079), array([0.94112555, 0.10079518]))	False
RNASEH2B	ENHA_HIF1A;FHL2	1.30609083372538	0.0431648889741302	False	((1.1666666666666667, -0.45730337078651684), array([0.94112555, 0.10079518]))	False
RNASEH2B	ENHA_RFX3;FHL2	1.43332295759039	0.00028226074415	False	((1.1, 0.38314606741573054), array([0.94112555, 0.10079518]))	False
RNASEH2B	ENHA_RUNX2;FHL2	1.74291684927015	1.6491097311817701e-09	False	((1.1666666666666667, 0.5067415730337079), array([0.94112555, 0.10079518]))	False
RNASEH2B	ENHA_RFX3;FHL2	1.43332295759039	0.00028226074415	False	((1.1, 0.38314606741573054), array([0.94112555, 0.10079518]))	False
RNASEH2B	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1666666666666667, 0.951685393258427), array([-0.85690528, -0.47293553]))	False
RNASEH2B	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([0.13606655, 0.9829952 ]), (1.1666666666666667, 0.951685393258427))	False
RNASEH2B	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([ 0.04731986, -0.99141615]), (1.1666666666666667, 0.951685393258427))	False
RNASEH2B	CBX5;ENHA_ZNF274	1.11181367589245	0.364484730755639	False	(array([ 0.76070984, -0.59311867]), (1.1666666666666667, 1.1))	False
RNASEH2B	CBX5;ENHA_ZNF274	1.11181367589245	0.364484730755639	False	(array([ 0.76070984, -0.59311867]), (1.1666666666666667, 1.1))	False
RNASEH2B	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([ 0.76070984, -0.59311867]), (-1.1333333333333335, 1.1))	False
RNASEH2B	DDX5;ENHA_TP53	2.14012278870582	0.0421048723808579	False	(array([ 0.04858804, -0.94944964]), (1.1666666666666667, 0.951685393258427))	False
RNASEH2B	DDX5;ENHA_SP1	1.1577736374508	0.463385231574195	False	(array([ 0.04858804, -0.94944964]), (1.1666666666666667, 0.5808988764044944))	False
RNASEH2B	DROSHA;ENHA_HIF1A	4.0027098459423	0.0038484773528985	False	(array([-0.79393337, -0.66026324]), (1.1666666666666667, -0.45730337078651684))	False
RNASEH2B	DROSHA;ENHA_TP53	2.47675425052824	0.0005438697450545	False	(array([-0.79393337, -0.66026324]), (1.1666666666666667, 0.951685393258427))	False
RNASEH2B	DROSHA;ENHA_SP1	1.37827292894503	0.0149301447373526	False	(array([-0.79393337, -0.66026324]), (1.1666666666666667, 0.5808988764044944))	False
RNASEH2B	COPS6;ENHA_ZNF24	2.00625791640978	0.0043484245263632	False	(array([-0.86431229,  0.36080932]), (1.1333333333333335, 1.0752808988764047))	False
RNASEH2B	BANP;ENHA_HIF1A	1.20694027512757	0.171618720918357	False	(array([-0.78118593,  0.62336709]), (1.1666666666666667, -0.45730337078651684))	False
RNASEH2B	BANP;ENHA_MAX	1.49767598582501	1.6575007011497e-05	False	(array([-0.78118593,  0.62336709]), (1.1333333333333335, -0.11123595505617967))	False
RNASEH2B	BANP;ENHA_TP53	1.65176050359728	7.9150721419089e-08	False	(array([-0.78118593,  0.62336709]), (1.1666666666666667, 0.951685393258427))	False
RNASEH2B	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([-0.78118593,  0.62336709]), (1.1, 0.6056179775280901))	False
RNASEH2B	ELF3;ENHA_EHF	1.28144749742098	0.0729187921429879	False	(array([-0.76354543,  0.56841529]), (1.1, -0.8775280898876405))	False
RNASEH2B	ENHA_NFE2L2;KPNA3	1.48903460382021	0.0017064829408607	False	((1.1666666666666667, 0.061797752808988804), array([-0.91098877, -0.13493275]))	False
RNASEH2B	ENHA_NFKB1;GSK3B	2.14856701260641	1.31396161824426e-14	False	((1.1, 0.08651685393258424), array([0.32730794, 0.89419009]))	False
RNASEH2B	ENHA_NFKB1;GSK3B	2.14856701260641	1.31396161824426e-14	False	((1.1, 0.08651685393258424), array([0.32730794, 0.89419009]))	False
RNASEH2B	ENHA_TP53;GSK3B	1.595266415496	6.3731691834011e-07	False	((1.1666666666666667, 0.951685393258427), array([0.32730794, 0.89419009]))	False
RNASEH2B	ENHA_NFE2L1;GSK3B	1.30709288698055	0.0135356525101876	False	((1.1333333333333335, 0.03707865168539337), array([0.32730794, 0.89419009]))	False
RNASEH2B	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1666666666666667, 0.5808988764044944), array([-0.97716803, -0.06271472]))	False
RNASEH2B	ENHA_ZNF24;SCAND1	1.21755140522586	0.213372701732063	False	((1.1333333333333335, 1.0752808988764047), array([0.66702072, 0.10194394]))	False
RNASEH2B	ENHA_POU2F2;FOXJ2	1.62078685973759	4.91486088310472e-07	False	((1.1333333333333335, 0.1853932584269664), array([ 0.34094787, -0.09099476]))	False
RNASEH2B	ENHA_RFX3;FOXJ2	1.5123418896178	2.73634133204265e-05	False	((1.1, 0.38314606741573054), array([ 0.34094787, -0.09099476]))	False
RNASEH2B	ENHA_GABPA;FOXJ2	1.82645735514712	7.68219204060611e-11	False	((1.1, -0.5067415730337079), array([ 0.34094787, -0.09099476]))	False
RNASEH2B	ENHA_RFX1;FOXJ2	1.65629828322106	2.2264987685879e-06	False	((1.1666666666666667, 0.3584269662921349), array([ 0.34094787, -0.09099476]))	False
RNASEH2B	ENHA_RFX3;FOXJ2	1.5123418896178	2.73634133204265e-05	False	((1.1, 0.38314606741573054), array([ 0.34094787, -0.09099476]))	False
RNASEH2B	ENHA_POU2F2;FOXJ2	1.62078685973759	4.91486088310472e-07	False	((1.1333333333333335, 0.1853932584269664), array([ 0.34094787, -0.09099476]))	False
RNASEH2B	ENHA_GABPA;FOXJ2	1.82645735514712	7.68219204060611e-11	False	((1.1, -0.5067415730337079), array([ 0.34094787, -0.09099476]))	False
RNASEH2B	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([ 0.39976818, -0.83663145]), (1.1333333333333335, 0.6303370786516855))	False
RNASEH2B	E2F1;ENHA_NFKB1	1.84820091906853	2.04912568725749e-06	False	(array([ 0.39976818, -0.83663145]), (1.1, 0.08651685393258424))	False
RNASEH2B	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([ 0.39976818, -0.83663145]), (1.1333333333333335, 0.6303370786516855))	False
RNASEH2B	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([ 0.39976818, -0.83663145]), (1.1333333333333335, 0.6303370786516855))	False
RNASEH2B	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([ 0.39976818, -0.83663145]), (1.1666666666666667, 0.5808988764044944))	False
RNASEH2B	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([ 0.20448107, -0.91334847]), (1.1666666666666667, -0.16067415730337076))	False
RNASEH2B	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1666666666666667, 0.951685393258427), array([-0.58091566,  0.77107199]))	False
RNASEH2B	ENHA_E2F3;RYBP	1.46309061974391	0.0401911077942894	False	((1.1333333333333335, -0.9269662921348315), array([-0.58091566,  0.77107199]))	False
RNASEH2B	ENHA_E2F3;TFDP2	1.63034277289445	0.0073635802740339	False	((1.1333333333333335, -0.9269662921348315), array([0.06155563, 0.97576706]))	False
RNASEH2B	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1, -0.803370786516854), array([-0.41660839, -0.90470185]))	False
RNASEH2B	ENHA_E2F3;MSH2	2.16414375121476	0.0039796096170409	False	((1.1333333333333335, -0.9269662921348315), array([-0.41660839, -0.90470185]))	False
RNASEH2B	ENHA_TP53;TFDP1	1.56185139665996	0.0004043196323385	False	((1.1666666666666667, 0.951685393258427), array([0.64456447, 0.70060293]))	False
RNASEH2B	ENHA_E2F3;TFDP1	2.14523422748407	0.0030953056920161	False	((1.1333333333333335, -0.9269662921348315), array([0.64456447, 0.70060293]))	False
RNASEH2B	BCL6;ENHA_E2F3	1.73858518438033	0.0085816151261599	False	(array([0.63228032, 0.81297569]), (1.1333333333333335, -0.9269662921348315))	False
RNASEH2B	ENHA_HOXC4;SUV39H1	1.18194151656341	0.503540907122173	False	((1.1666666666666667, -0.3831460674157303), array([0.17044252, 0.97216185]))	False
RNASEH2B	ENHA_FOS;RUNX2	1.36456141582905	0.0651672698832971	False	((1.1, -0.7292134831460675), array([0.91899079, 0.33533006]))	False
RNASEH2B	ENHA_JDP2;HDAC6	1.97330903264152	0.0019085267774934	False	((1.1, -0.28426966292134825), array([ 0.84664624, -0.03786267]))	False
RNASEH2B	ENHA_RBPJ;NR2F2	1.75584268540713	0.0134680746221265	False	((1.1, 0.308988764044944), array([-0.13350615,  0.98426363]))	False
RNASEH2B	ENHA_RFX3;TRIP6	2.10879436951736	0.0008621793960544	False	((1.1, 0.38314606741573054), array([-0.62140067, -0.78005377]))	False
RNASEH2B	ENHA_RFX3;TRIP6	2.10879436951736	0.0008621793960544	False	((1.1, 0.38314606741573054), array([-0.62140067, -0.78005377]))	False
RNASEH2B	ENHA_FOS;TRIP6	1.95988813199443	0.0013441346476624	False	((1.1, -0.7292134831460675), array([-0.62140067, -0.78005377]))	False
RNASEH2B	EGFR;ENHA_STAT1	1.60403179277767	0.0038533755082874	False	(array([-0.95547988,  0.0246943 ]), (1.1333333333333335, 0.6303370786516855))	False
RNASEH2B	EGFR;ENHA_STAT1	1.60403179277767	0.0038533755082874	False	(array([-0.95547988,  0.0246943 ]), (1.1333333333333335, 0.6303370786516855))	False
RNASEH2B	EGFR;ENHA_STAT1	1.60403179277767	0.0038533755082874	False	(array([-0.95547988,  0.0246943 ]), (1.1333333333333335, 0.6303370786516855))	False
RNASEH2B	EGFR;ENHA_FOS	2.08318468544312	2.60229022836106e-05	False	(array([-0.95547988,  0.0246943 ]), (1.1, -0.7292134831460675))	False
RNASEH2B	EGFR;ENHA_STAT1	1.60403179277767	0.0038533755082874	False	(array([-0.95547988,  0.0246943 ]), (1.1333333333333335, 0.6303370786516855))	False
RNASEH2B	ENHA_FOS;SMARCC1	1.80694741974728	1.20212172725269e-06	False	((1.1, -0.7292134831460675), array([-0.76767181,  0.72095305]))	False
RNASEH2B	ENHA_ESR2;NCOA1	2.45470249492343	6.77480105616871e-19	False	((1.1, -0.803370786516854), array([ 0.49145684, -0.89823881]))	True
RNASEH2B	ENHA_FOS;NCOA1	1.85283152470822	8.17739478146349e-07	False	((1.1, -0.7292134831460675), array([ 0.49145684, -0.89823881]))	False
RNASEH2B	ENHA_RARA;NCOA1	2.70228970966993	9.81006924792536e-22	False	((1.1666666666666667, 0.28426966292134837), array([ 0.49145684, -0.89823881]))	False
RNASEH2B	BAG1;ENHA_RARA	2.54672117557812	8.46646769717143e-06	False	(array([-0.78674662,  0.61161572]), (1.1666666666666667, 0.28426966292134837))	False
RNASEH2B	ENHA_RARA;NRIP1	2.29362864922626	6.40968544168838e-08	False	((1.1666666666666667, 0.28426966292134837), array([-0.29960201,  0.94473742]))	False
RNASEH2B	ENHA_ESR2;NCOA2	2.38959294391609	2.1902497564638104e-15	False	((1.1, -0.803370786516854), array([0.0945398 , 0.95770704]))	True
RNASEH2B	ENHA_FOS;NCOA2	1.8874692408526	6.29224249375058e-06	False	((1.1, -0.7292134831460675), array([0.0945398 , 0.95770704]))	False
RNASEH2B	ENHA_RARA;NCOA2	2.85676678208457	1.2380598973998e-20	False	((1.1666666666666667, 0.28426966292134837), array([0.0945398 , 0.95770704]))	False
RNASEH2B	ENHA_E2F1;RING1	1.49443130035424	0.0002425756485643	False	((1.1, -0.951685393258427), array([-0.71621372,  0.37737188]))	False
RNASEH2B	ENHA_TEAD2;MECP2	1.84292173765212	1.83172873832909e-06	False	((1.1333333333333335, 0.7786516853932586), array([ 0.77429195, -0.55699421]))	False
RNASEH2B	ENHA_MAX;MECP2	1.90522243042063	1.96564804891987e-08	False	((1.1333333333333335, -0.11123595505617967), array([ 0.77429195, -0.55699421]))	False
RNASEH2B	ENHA_RBPJ;MECP2	1.85767275641672	1.53265877229644e-07	False	((1.1, 0.308988764044944), array([ 0.77429195, -0.55699421]))	False
RNASEH2B	ENHA_FOS;YEATS4	2.33872344039294	4.10959674444749e-07	False	((1.1, -0.7292134831460675), array([-0.0124806 ,  0.86193805]))	False
RNASEH2B	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([-0.98948252,  0.14543718]), (1.1666666666666667, -0.8280898876404494))	False
RNASEH2B	EEF1D;ENHA_FOS	2.04492751612953	3.80562210872621e-07	False	(array([-0.98948252,  0.14543718]), (1.1, -0.7292134831460675))	False
RNASEH2B	CEBPA;ENHA_MAX	1.26470441862113	0.0179393278011107	False	(array([-0.33977628,  0.91781804]), (1.1333333333333335, -0.11123595505617967))	False
RNASEH2B	CEBPA;ENHA_RARA	2.30191101639437	1.17395238707971e-10	False	(array([-0.33977628,  0.91781804]), (1.1666666666666667, 0.28426966292134837))	False
RNASEH2B	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([ 0.13806203, -0.92972331]), (1.1333333333333335, 0.6303370786516855))	False
RNASEH2B	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([ 0.13806203, -0.92972331]), (1.1333333333333335, 0.6303370786516855))	False
RNASEH2B	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([ 0.13806203, -0.92972331]), (1.1333333333333335, 0.6303370786516855))	False
RNASEH2B	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([ 0.13806203, -0.92972331]), (1.1333333333333335, 0.6303370786516855))	False
RNASEH2B	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1666666666666667, 0.655056179775281), array([-0.97268478, -0.16216425]))	False
RNASEH2B	ENHA_HIF1A;HSP90AB1	1.21358023804066	0.272747660371443	False	((1.1666666666666667, -0.45730337078651684), array([0.26312731, 0.94936003]))	False
RNASEH2B	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1333333333333335, 0.6303370786516855), array([0.26312731, 0.94936003]))	False
RNASEH2B	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1, 0.08651685393258424), array([0.26312731, 0.94936003]))	False
RNASEH2B	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1333333333333335, 0.6303370786516855), array([0.26312731, 0.94936003]))	False
RNASEH2B	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1, 0.08651685393258424), array([0.26312731, 0.94936003]))	False
RNASEH2B	ENHA_TP53;HSP90AB1	1.86166082408336	2.058721370683e-08	False	((1.1666666666666667, 0.951685393258427), array([0.26312731, 0.94936003]))	False
RNASEH2B	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1333333333333335, 0.6303370786516855), array([0.26312731, 0.94936003]))	False
RNASEH2B	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1333333333333335, 0.6303370786516855), array([0.26312731, 0.94936003]))	False
RNASEH2B	ENHA_RUNX1;NOTCH1	1.55683160727587	0.0013997205430276	False	((1.1333333333333335, 0.4820224719101125), array([-0.16900278,  0.98362024]))	False
RNASEH2B	ENHA_RFX1;NOTCH1	1.31936291491529	0.0358612686971379	False	((1.1666666666666667, 0.3584269662921349), array([-0.16900278,  0.98362024]))	False
RNASEH2B	ENHA_RBPJ;NOTCH1	1.65124433887252	3.61359648111148e-06	False	((1.1, 0.308988764044944), array([-0.16900278,  0.98362024]))	False
