promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC51145	ENHA_SOX4	True	False	False	1.1	0.44687500000000013	2	1.48397070715163	3.93966068172735e-73	False											0.46663733936547047	4.083045983526475e-17
LOC51145	ENHA_PBX2	True	False	False	1.1666666666666667	0.10312499999999991	4	0.0108784421307743	0.927722010391981	False											0.4538632698503675	1.01636257179123e-05
LOC51145	ENHA_SNAI2	True	False	False	1.1666666666666667	0.4125000000000001	2	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
LOC51145	ENHA_STAT1	True	False	False	1.1666666666666667	0.6187500000000001	14	-4.62037343801228	3.18474888731901e-209	False											0.4337228170011165	1.48399757292266e-25
LOC51145	ENHA_CEBPG	True	False	False	1.1666666666666667	-0.9281250000000001	2	-0.799638377875635	7.43142461235931e-28	False											0.3060123315041705	0.000690448580518858
LOC51145	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.065625	9	-1.37363614579217	3.27551851152468e-34	False											0.347959567819436	3.68585164940134e-09
LOC51145	ENHA_MTF1	True	False	False	1.1333333333333335	-0.13749999999999996	1	-1.1837624874014	1.8464260849660402e-19	False											0.327122753759576	9.25811933792633e-16
LOC51145	ENHA_JDP2	True	False	False	1.1333333333333335	-0.446875	2	-0.440866533589643	0.0002382631203851	False											0.4026777357028025	1.0561465500252599e-16
LOC51145	ENHA_RREB1	True	False	False	1.1666666666666667	0.30937499999999996	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
LOC51145	ENHA_TCF3	True	False	False	1.1333333333333335	0.6875	5	-0.618416770768274	3.12037583302014e-13	False											0.314441999038424	1.46636980195777e-48
LOC51145	ENHA_TCF7	True	False	False	1.1666666666666667	0.721875	1	-4.04707777648861	1.9883465589813202e-17	False											0.442890232236081	3.87539046085749e-14
LOC51145	ENHA_KLF4	True	False	False	1.1333333333333335	-0.34375	4	-4.0236383329462	1.2985292682091302e-211	False											0.360296343657307	2.2331216684961605e-36
LOC51145	ENHA_TP53	True	False	False	1.1333333333333335	0.9968750000000002	46	0.19430270080352	0.0080827699159202	False											0.350461782190879	9.487880503187426e-25
LOC51145	ENHA_MAX	True	False	False	1.1333333333333335	-0.24062499999999998	10	0.371354138784978	0.0003333213229736	False											0.4172161455396365	1.265804307813474e-21
LOC51145	ENHA_HIC2	True	False	False	1.1666666666666667	-0.61875	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
LOC51145	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.89375	3	-0.853382865494771	5.1225313213023e-10	False											0.45491761412413	1.09421953052044e-22
LOC51145	ENHA_STAT3	True	False	False	1.1	0.653125	14	-0.13163942522722	0.0914843663541713	False											0.34011872831614653	5.309918896230395e-26
LOC51145	ENHA_IRF7	True	False	False	1.1	-0.48125000000000007	5	-3.83408099935248	6.50427053228451e-298	False											0.328521710056756	9.31183759632442e-29
LOC51145	ENHA_RUNX2	True	False	False	1.1	0.34375	7	-0.861166876706292	0.0007117547549995	False											0.350943449872022	4.63060127695125e-35
