promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
VPS53	ENHA_FOXP1	True	False	False	1.1	-0.6837837837837839	9	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
VPS53	ENHA_REST	True	False	False	1.1333333333333335	0.4063063063063064	31	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.29186934946002e-65
VPS53	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0801801801801802	24	-1.17700877218428	6.62215113985468e-25	False											3.12009421215438	2.4383158223130798e-36
VPS53	ENHA_TBX3	True	False	False	1.1333333333333335	0.6441441441441442	1	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
VPS53	ENHA_SP4	True	False	False	1.1	0.5648648648648649	4	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
VPS53	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7630630630630633	60	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
VPS53	ENHA_HEY1	True	False	False	1.1666666666666667	-0.5846846846846847	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
VPS53	ENHA_E2F6	True	False	False	1.1	-0.9216216216216218	6	-0.254228650675088	0.250420646955463	False											3.32811757787233	1.9932321717726147e-43
VPS53	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9612612612612613	12	-1.31700649745662	1.2755748215574602e-15	False											2.2354746769284253	1.3554801465098414e-17
VPS53	ENHA_KLF10	True	False	False	1.1666666666666667	-0.40630630630630626	6	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
VPS53	ENHA_YY1	True	False	False	1.1666666666666667	0.9612612612612614	37	-0.538679781895407	1.62040735838636e-12	False											3.04754785944691	5.67266636863725e-39
VPS53	ENHA_MAF	True	False	False	1.1666666666666667	-0.22792792792792793	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
VPS53	ENHA_PRDM1	True	False	False	1.1	0.327027027027027	14	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
VPS53	ENHA_NFYB	True	False	False	1.1333333333333335	0.109009009009009	7	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	6.43388401406443e-32
VPS53	ENHA_CEBPB	True	False	False	1.1	-0.9810810810810812	30	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
VPS53	ENHA_PPARG	True	False	False	1.1666666666666667	0.3072072072072072	16	-1.40165572190257	4.78642753115274e-07	False											2.9870159306708146	4.163105106218063e-33
VPS53	ENHA_KLF6	True	False	False	1.1	-0.2675675675675676	10	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	1.3482522733694677e-64
VPS53	ENHA_FOXK1	True	False	False	1.1	-0.7432432432432433	8	0.574039276976994	4.44166865271061e-09	False											1.86153728496648	2.890391972613535e-10
VPS53	ENHA_NFE2L2	True	False	False	1.1	0.02972972972972987	7	-2.10733867169339	2.35750687958844e-137	False											2.92251901175134	1.07712725282243e-33
VPS53	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0603603603603604	2	0.199771136687369	0.27348045140562	False											2.280809947766805	1.6476865354355607e-09
VPS53	ENHA_USF2	True	False	False	1.1	0.9216216216216218	8	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
VPS53	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.763063063063063	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
VPS53	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7234234234234236	7	-1.49345782959318	3.3648917275816095e-11	False											2.89878369161395	1.35236110021189e-32
VPS53	ENHA_MGA	True	False	False	1.1	-0.08918918918918917	4	-0.885909347777291	1.2751518779619201e-15	False											2.88909777064409	6.946755462122664e-26
VPS53	ENHA_NR3C2	True	False	False	1.1333333333333335	0.22792792792792804	1	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
VPS53	ENHA_BACH1	True	False	False	1.1	-1.0405405405405406	1	-1.45059197892293	2.8452302312222497e-33	False											2.7691666920122	5.38109167564058e-32
VPS53	ENHA_NR3C1	True	False	False	1.1	0.2081081081081082	23	-6.23960996901591	1.08927040904652e-119	False											2.48145804526582	1.2086123529720201e-25
VPS53	ENHA_MTF1	True	False	False	1.1333333333333335	-0.06936936936936933	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
VPS53	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9414414414414415	44	-0.600232504411478	4.5967343029176706e-09	False											4.777255948851115	3.0651414991235997e-71
VPS53	ENHA_MEF2A	True	False	False	1.1	-0.14864864864864868	30	-1.40227039880436	1.06339595756953e-41	False											4.16777797374456	5.24359241447528e-41
VPS53	ENHA_TCF3	True	False	False	1.1666666666666667	0.6639639639639641	15	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
VPS53	ENHA_AR	True	False	False	1.1	-1.1	38	0.367597826345658	8.286257086481861e-10	False											2.675180057618375	6.736058886043035e-29
VPS53	ENHA_IRF2	True	False	False	1.1	-0.5054054054054055	4	-0.999846228400885	2.25381393956001e-07	False											2.2640418967099	1.6355364834114762e-18
VPS53	ENHA_SP3	True	False	False	1.1666666666666667	0.5450450450450453	9	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
VPS53	ENHA_KLF9	True	False	False	1.1333333333333335	-0.24774774774774777	5	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
VPS53	ENHA_GLI3	True	False	False	1.1	-0.6243243243243244	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
VPS53	ENHA_SPIB	True	False	False	1.1333333333333335	0.5846846846846847	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
VPS53	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0603603603603604	22	0.978806570040113	1.10319700416947e-82	False											2.51411895370706	2.66700769614817e-23
VPS53	ENHA_POU2F2	True	False	False	1.1333333333333335	0.28738738738738756	8	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
VPS53	ENHA_NR2C1	True	False	False	1.1666666666666667	0.12882882882882885	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
VPS53	ENHA_RELB	True	False	False	1.1	0.38648648648648654	16	-4.88864376559046	2.62305632082237e-58	False											2.590498487981375	1.0725122515215827e-12
VPS53	ENHA_JUND	True	False	False	1.1333333333333335	-0.4261261261261261	9	1.49686913023121	2.5156694931318598e-49	False											2.67503316607155	6.16258048160864e-30
VPS53	ENHA_ZEB1	True	False	False	1.1	1.0405405405405408	8	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
VPS53	ENHA_JUNB	True	False	False	1.1	-0.44594594594594594	10	-2.09178732845927	2.5118998110314602e-87	False											2.831418983289925	6.21653363956796e-33
VPS53	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4657657657657659	30	0.302473665797371	0.690792742031882	False											5.19638309582042	4.3150927866832156e-73
VPS53	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8225225225225226	5	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
VPS53	ENHA_MAFK	True	False	False	1.1333333333333335	-0.18828828828828825	4	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
VPS53	ENHA_KLF3	True	False	False	1.1	-0.327027027027027	7	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
VPS53	ENHA_RUNX1	True	False	False	1.1	0.44594594594594605	8	-7.10728215556884	2.90214473570301e-87	False											2.18423760331925	7.922642724124429e-14
VPS53	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.0207207207207207	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
VPS53	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8225225225225226	7	-1.20350404197994	3.7085419261577503e-25	False											2.8901438949037	4.84873441895601e-32
VPS53	ENHA_RARA	True	False	False	1.1333333333333335	0.34684684684684686	32	-0.134025346348399	0.470907401425808	False											2.651805182288715	2.540244876513697e-27
VPS53	ENHA_KLF11	True	False	False	1.1	-0.38648648648648654	6	-0.441334750720284	0.0038049154602967	False											4.39553155822993	4.696747512631485e-52
VPS53	ENHA_NFIB	True	False	False	1.1333333333333335	0.04954954954954949	3	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
VPS53	ENHA_PLAG1	True	False	False	1.1	0.2675675675675677	4	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
VPS53	ENHA_THAP11	True	False	False	1.1	0.8621621621621622	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
VPS53	ENHA_MAFG	True	False	False	1.1	-0.2081081081081081	4	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
VPS53	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.12882882882882885	6	1.46699496505546	0.582772779974055	False											3.87124335928739	3.379270767787947e-44
VPS53	ENHA_MAX	True	False	False	1.1666666666666667	-0.1684684684684684	14	0.371354138784978	0.0003333213229736	False											3.278517730415715	7.635412833175579e-44
VPS53	ENHA_SREBF2	True	False	False	1.1	0.6243243243243244	10	0.562968751522566	1.60496993764377e-18	False											3.0548057163199	6.281964246909759e-36
VPS53	ENHA_NR2F2	True	False	False	1.1666666666666667	0.18828828828828836	2	1.53748819540803	3.79515510981433e-47	False											2.094873724995055	8.23249576034395e-06
VPS53	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0207207207207207	17	1.64820319699614	4.6414457274630494e-36	False											1.96894568093166	1.34988037873084e-10
VPS53	ENHA_HIC2	True	False	False	1.1	-0.5648648648648649	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
VPS53	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7828828828828829	10	5.7014164002563	0.0	False											3.23838523251161	2.1914607439044596e-42
VPS53	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7234234234234235	12	-0.810549760351143	8.7594450497324e-24	False											2.131511763969165	1.5629771545425565e-16
VPS53	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6639639639639641	13	1.45005565467442	2.0852722753028797e-36	False											3.6826637360733	4.899312476019459e-50
VPS53	ENHA_NFKB2	True	False	False	1.1	0.08918918918918917	44	-1.71781633176476	4.4824481230612196e-57	False											3.50615719204006	7.24890121746992e-48
VPS53	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7828828828828831	8	1.12904754124613	1.8391562200158797e-11	False											2.353962785012365	3.876185748011588e-19
VPS53	ENHA_RELA	True	False	False	1.1666666666666667	0.3666666666666667	35	-0.0830794465946176	0.417800025186821	False											3.16772429152981	4.9383142768531195e-33
VPS53	ENHA_NR2C2	True	False	False	1.1	0.14864864864864868	5	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
VPS53	ENHA_SP1	True	False	False	1.1	0.5054054054054056	254	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	2.58584511096198e-72
VPS53	ENHA_MXI1	True	False	False	1.1666666666666667	-0.04954954954954949	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
VPS53	ENHA_SP2	True	False	False	1.1333333333333335	0.5252252252252254	9	-0.0147266859935625	0.930346069146716	False											15.3499854494049	3.1177658075186404e-95
VPS53	ENHA_TCF4	True	False	False	1.1	0.6837837837837839	29	-0.234793954519332	0.642460693171194	False											7.58647872172181	3.08207728739877e-86
VPS53	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.109009009009009	9	0.500004162655206	3.04575796645284e-06	False											3.99047431229326	5.04534581314436e-57
VPS53	ENHA_VDR	True	False	False	1.1333333333333335	0.9414414414414414	11	-1.31491948990578	3.43338619897588e-16	False											2.93664038867743	9.065557153558261e-35
VPS53	ENHA_ETV4	True	False	False	1.1	-0.8027027027027027	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
VPS53	ENHA_TEAD3	True	False	False	1.1	0.7432432432432434	2	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
VPS53	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8819819819819821	5	-2.15837082837145	4.647988010054e-98	False											2.18939813087786	4.16442073311715e-13
VPS53	ENHA_KLF13	True	False	False	1.1333333333333335	-0.3666666666666667	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
VPS53	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.47142857142857153	19	-3.2635472309405	5.28479283829799e-135	rs2474694											4.52427937212409	2.60880007414838e-55
VPS53	PROM_RELB	False	True	False	-1.1666666666666667	-0.03142857142857136	28	-4.88864376559046	2.62305632082237e-58	False											1.02934206715493	0.5648532901047145
VPS53	PROM_ZBTB14	False	True	False	-1.1	0.5971428571428572	15	0.199578449457849	0.276866371694849	False											3.20184789961626	1.01528415027204e-37
VPS53	PROM_ZBTB7B	False	True	False	-1.1	0.7857142857142858	6	1.04630286317718	3.5914624915154295e-43	False											2.112635286161935	1.5258655744654097e-07
VPS53	PROM_RFX5	False	True	False	-1.1333333333333335	0.0942857142857143	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
VPS53	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9742857142857144	25	-3.04567725393117	0.0	False											5.80054681039949	2.72584405626511e-54
VPS53	PROM_ZNF449	False	True	False	-1.1	0.9742857142857142	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
VPS53	PROM_SP1	False	True	False	-1.1	0.21999999999999997	70	-0.733707104214519	4.5131323926585794e-18	False											9.078129112817926	5.824214075758145e-74
VPS53	PROM_KLF5	False	True	False	-1.1333333333333335	-0.2828571428571429	29	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	2.51618903682247e-54
VPS53	PROM_SP2	False	True	False	-1.1333333333333335	0.2828571428571429	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
VPS53	PROM_ELK4	False	True	False	-1.1666666666666667	-0.7857142857142858	4	-0.369596151241468	0.0001338355819297	False											1.44416847250558	0.0003751748351076971
VPS53	PROM_PRDM1	False	True	False	-1.1333333333333335	-0.0942857142857143	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
VPS53	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.6600000000000001	6	0.0007522082996357	0.99556105731165	rs2474694											2.004486888410565	4.411924565528875e-08
VPS53	PROM_GABPA	False	True	False	-1.1333333333333335	-0.66	11	1.45005565467442	2.0852722753028797e-36	False											1.50938326789754	0.0011283358493116
VPS53	PROM_ELF3	False	True	False	-1.1333333333333335	-0.8485714285714286	12	1.20019564579332	1.62568910285003e-17	False											1.58576520607815	0.00084742771185935
VPS53	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
VPS53	PROM_TCF3	False	True	False	-1.1	0.4085714285714286	12	-0.618416770768274	3.12037583302014e-13	False											1.94578958214956	3.29997096208852e-12
VPS53	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0371428571428571	26	-1.58598313818408	1.07173313586322e-50	rs2474694											2.4160846564512948	7.532769218330731e-18
VPS53	PROM_MAZ	False	True	False	-1.1	-0.15714285714285714	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
VPS53	PROM_HINFP	False	True	False	-1.1	-0.5342857142857144	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
VPS53	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.8485714285714285	6	-1.43866192496323	0.327881886384793	False											2.22826608177715	1.7099982285734563e-07
VPS53	PROM_KLF4	False	True	False	-1.1	-0.34571428571428575	14	-4.0236383329462	1.2985292682091302e-211	False											5.841991344497485	3.311165944521205e-59
VPS53	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9114285714285715	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
VPS53	PROM_ETV5	False	True	False	-1.1	-0.7228571428571429	3	-6.35389406734804	2.00081324401449e-38	False											1.79237028215199	1.04180404049766e-05
VPS53	PROM_RREB1	False	True	False	-1.1666666666666667	0.15714285714285703	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
VPS53	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0371428571428574	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
VPS53	PROM_KLF9	False	True	False	-1.1666666666666667	-0.21999999999999997	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
VPS53	PROM_REST	False	True	False	-1.1	0.03142857142857136	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
VPS53	PROM_KLF3	False	True	False	-1.1666666666666667	-0.4085714285714286	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
VPS53	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.7228571428571429	15	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.20198682114365e-17
VPS53	PROM_HIC2	False	True	False	-1.1666666666666667	-0.5971428571428572	1	-0.742373387918475	0.0050959680607574	False											1.4351013082288	0.0144743121726751
VPS53	PROM_SPIB	False	True	False	-1.1666666666666667	0.34571428571428564	2	-1.0201436715832	0.760095716867361	False											0.987578886511282	0.6476350771973445
VPS53	PROM_CREM	False	True	False	-1.1	-1.1	6	0.0460645354169299	0.827488635152086	False											1.09459131156644	0.4112454935551145
VPS53	PROM_KLF15	False	True	False	-1.1333333333333335	-0.47142857142857153	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
VPS53	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5342857142857143	11	-0.853382865494771	5.1225313213023e-10	rs2474694											2.51941223049068	3.6286452671545698e-22
VPS53	PROM_EHF	False	True	False	-1.1	-0.9114285714285715	2	1.88526498951326	2.4863645701402698e-185	False											1.051611645323605	0.606359612960081
VPS53	IKBKB	False	False	True	0.7395685631074429	0.7301771877172722	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
VPS53	BTRC	False	False	True	0.3104891878647815	-0.15080050869924236	21	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
VPS53	CRK	False	False	True	0.9836052541511284	-0.0572355273139958	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
VPS53	PNKP	False	False	True	0.8497745599857924	-0.05387813409168557	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
VPS53	MAX	False	False	True	0.23205114372208507	0.9492411232226081	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
VPS53	GSK3B	False	False	True	-0.06442454679222037	0.2388438978908548	22	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
VPS53	FOS	False	False	True	0.004749143220208506	-0.19650700764828763	16	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
VPS53	JUN	False	False	True	-0.13296055591683695	0.4607137702855144	31	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
VPS53	EPAS1	False	False	True	-0.6170014276977944	0.8421431785810772	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
VPS53	HSP90AA1	False	False	True	-0.5009206445273388	0.7146730703183952	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
VPS53	PSMD4	False	False	True	-0.2434299657254988	0.9092975057440493	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	6.78025341951085e-05	0.0001413350454224	0.479729100397179	0.0061502676251662	0.0077221681947554	0.796443106398948	1.0	1.0	2.88806253494998	2.3079361102165297e-22
