promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ARHGEF19	ENHA_MNT	True	False	False	1.1333333333333335	-0.1081967213114754	1	1.33473747373846	2.7998515649487704e-25	False											2.75572913815459	3.7441563606229e-20
ARHGEF19	ENHA_RFX5	True	False	False	1.1333333333333335	0.3786885245901639	8	1.40907204845787	1.98813036760513e-40	False											2.6656805566124246	3.67439675579461e-08
ARHGEF19	ENHA_KLF5	True	False	False	1.1	-0.2885245901639345	76	-5.67652439532414	1.21080876011697e-253	False											8.04731775126545	4.85061022847593e-86
ARHGEF19	ENHA_ETV6	True	False	False	1.1666666666666667	-0.6852459016393444	4	-1.12931519082892	1.21563586947572e-12	False											2.51146042929609	1.2521484051263036e-17
ARHGEF19	ENHA_NR1D2	True	False	False	1.1333333333333335	0.0540983606557377	3	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
ARHGEF19	ENHA_LEF1	True	False	False	1.1	-0.2344262295081967	4	1.16070839588944	0.107054036289159	False											2.120436890536395	1.884549896563211e-15
ARHGEF19	ENHA_RBPJ	True	False	False	1.1666666666666667	0.2885245901639344	16	0.115047690168036	0.250723186308428	False											3.041917301675885	6.662005532608506e-33
ARHGEF19	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8114754098360657	10	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
ARHGEF19	ENHA_BHLHE40	True	False	False	1.1	-0.9918032786885247	11	-1.37363614579217	3.27551851152468e-34	False											2.79562169535669	3.3806754259892304e-24
ARHGEF19	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.5950819672131148	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
ARHGEF19	ENHA_REST	True	False	False	1.1333333333333335	0.3245901639344262	8	-0.26340778686432	0.01034300165799	False											5.4205120931116095	2.6629211274037893e-65
ARHGEF19	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0278688524590165	1	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
ARHGEF19	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7393442622950821	4	8.80173078687327	1.15562626144965e-107	False											3.4098686225562247	2.173532566510328e-43
ARHGEF19	ENHA_TP73	True	False	False	1.1333333333333335	0.8114754098360657	15	0.984521247569377	0.0018736401375279	False											2.61158966449092	1.46857683351528e-27
ARHGEF19	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8295081967213116	17	0.152160574972577	0.616322400300272	False											2.54308547860833	2.46475468585018e-26
ARHGEF19	ENHA_SP4	True	False	False	1.1	0.5229508196721311	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
ARHGEF19	ENHA_MYC	True	False	False	1.1666666666666667	-0.0901639344262295	50	0.678826795642739	2.0942350848026002e-26	False											2.6545144076152702	3.819709238682035e-22
ARHGEF19	ENHA_TFAP2A	True	False	False	1.1	0.6852459016393444	26	-3.2635472309405	5.28479283829799e-135	False											6.377595495370491	3.001136156616385e-67
ARHGEF19	ENHA_HEY1	True	False	False	1.1666666666666667	-0.5229508196721312	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
ARHGEF19	ENHA_E2F6	True	False	False	1.1	-0.8836065573770493	21	-0.254228650675088	0.250420646955463	False											3.84885267664916	8.504382640050949e-56
ARHGEF19	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9196721311475411	8	-1.31700649745662	1.2755748215574602e-15	False											2.206285109816485	5.60119283255792e-17
ARHGEF19	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.8836065573770493	14	0.199578449457849	0.276866371694849	False											3.27907585089717	9.63252848904904e-18
ARHGEF19	ENHA_KLF10	True	False	False	1.1	-0.3967213114754099	9	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
ARHGEF19	ENHA_PRDM1	True	False	False	1.1	0.2524590163934426	5	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
ARHGEF19	ENHA_NFYB	True	False	False	1.1	0.0360655737704918	6	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
ARHGEF19	ENHA_CEBPB	True	False	False	1.1	-0.937704918032787	12	-1.24764079331658	9.42804687986243e-41	False											3.51127632152348	1.2972501733158656e-47
ARHGEF19	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0278688524590165	22	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	1.5175985309506458e-75
ARHGEF19	ENHA_PPARG	True	False	False	1.1666666666666667	0.2344262295081967	20	-1.40165572190257	4.78642753115274e-07	False											2.950104979593145	2.7127697708934706e-32
ARHGEF19	ENHA_RFX3	True	False	False	1.1	0.360655737704918	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
ARHGEF19	ENHA_TBX6	True	False	False	1.1	0.5770491803278688	1	0.937285664002426	0.164214631230843	False											2.2396013608278	2.91966691057065e-06
ARHGEF19	ENHA_KLF6	True	False	False	1.1333333333333335	-0.2704918032786886	2	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.031135866325674e-59
ARHGEF19	ENHA_ARNT2	True	False	False	1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	5.34077844062587e-27
ARHGEF19	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.0360655737704918	9	-2.10733867169339	2.35750687958844e-137	False											2.71142433809418	4.7132432240709396e-30
ARHGEF19	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.6311475409836066	10	0.574039276976994	4.44166865271061e-09	False											1.86153728496648	2.890391972613535e-10
ARHGEF19	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.9737704918032788	2	-0.0505042334348659	0.967915238998344	False											2.829977303501985	7.209671431386508e-21
ARHGEF19	ENHA_USF2	True	False	False	1.1	0.8475409836065575	5	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
ARHGEF19	ENHA_MGA	True	False	False	1.1	-0.1262295081967213	7	-0.885909347777291	1.2751518779619201e-15	False											2.96481350063947	1.322504323157e-27
ARHGEF19	ENHA_TEAD2	True	False	False	1.1666666666666667	0.6672131147540985	7	-1.49345782959318	3.3648917275816095e-11	False											2.89878369161395	1.35236110021189e-32
ARHGEF19	ENHA_ZNF136	True	False	False	1.1	1.0098360655737704	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
ARHGEF19	ENHA_BACH1	True	False	False	1.1	-1.0459016393442624	3	-1.45059197892293	2.8452302312222497e-33	False											2.45328561381164	6.3959969347323e-18
ARHGEF19	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.1622950819672131	17	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.24359241447528e-41
ARHGEF19	ENHA_TCF3	True	False	False	1.1333333333333335	0.5950819672131147	13	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
ARHGEF19	ENHA_TCF7	True	False	False	1.1	0.6311475409836067	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
ARHGEF19	ENHA_ZBTB7B	True	False	False	1.1	0.9557377049180329	3	1.04630286317718	3.5914624915154295e-43	False											2.78912277397171	3.0460636339108397e-22
ARHGEF19	ENHA_SP3	True	False	False	1.1666666666666667	0.5049180327868852	7	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
ARHGEF19	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2524590163934427	5	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
ARHGEF19	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.4868852459016394	22	-2.80152827356753	0.0	False											2.4544726814852904	3.785198027680245e-15
ARHGEF19	ENHA_GLI3	True	False	False	1.1	-0.559016393442623	9	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
ARHGEF19	ENHA_SPIB	True	False	False	1.1333333333333335	0.540983606557377	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
ARHGEF19	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.4688524590163935	8	-0.195240917493415	0.500208531231606	False											1.537060814631825	0.19833082458396878
ARHGEF19	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0819672131147542	12	0.978806570040113	1.10319700416947e-82	False											2.42867520886107	5.592151736791415e-23
ARHGEF19	ENHA_RELB	True	False	False	1.1	0.3065573770491803	12	-4.88864376559046	2.62305632082237e-58	False											2.99516225585943	2.651229651992141e-25
ARHGEF19	ENHA_PPARD	True	False	False	1.1333333333333335	0.2163934426229508	12	-0.602154107746966	7.60971979070887e-07	False											2.8056299758331003	4.97213133616544e-29
ARHGEF19	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.6491803278688526	22	-1.66318182589027	1.90410966467924e-12	False											2.27546547160614	1.04265977959545e-18
ARHGEF19	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9918032786885247	15	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
ARHGEF19	ENHA_JUNB	True	False	False	1.1666666666666667	-0.4147540983606558	9	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	2.6386981509277603e-35
ARHGEF19	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4327868852459016	10	0.302473665797371	0.690792742031882	False											5.19638309582042	4.3150927866832156e-73
ARHGEF19	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9016393442622952	2	-0.109990033571817	0.283857674973301	False											3.031300638347445	5.0976889868223794e-37
ARHGEF19	ENHA_EHF	True	False	False	1.1666666666666667	-0.8475409836065575	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
ARHGEF19	ENHA_OSR2	True	False	False	1.1333333333333335	0.1622950819672131	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
ARHGEF19	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3245901639344263	8	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
ARHGEF19	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.757377049180328	10	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
ARHGEF19	ENHA_MAFK	True	False	False	1.1333333333333335	-0.2163934426229508	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
ARHGEF19	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9737704918032786	7	-1.43866192496323	0.327881886384793	False											2.58287786016828	3.07398696529535e-23
ARHGEF19	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0459016393442622	1	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
ARHGEF19	ENHA_ATF6	True	False	False	1.1666666666666667	-1.0639344262295083	4	-0.986086705319257	9.6740881990731e-29	False											2.444760631545165	3.63385960447368e-09
ARHGEF19	ENHA_RARA	True	False	False	1.1333333333333335	0.2704918032786885	25	-0.134025346348399	0.470907401425808	False											2.54827869305032	4.1409934107921405e-23
ARHGEF19	ENHA_PBX2	True	False	False	1.1666666666666667	0.180327868852459	2	0.0108784421307743	0.927722010391981	False											2.21479925118881	0.107416528252345
ARHGEF19	ENHA_KLF11	True	False	False	1.1333333333333335	-0.378688524590164	8	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
ARHGEF19	ENHA_RXRB	True	False	False	1.1	0.4147540983606557	8	1.20101849216797	1.7279579237566198e-27	False											2.3756450386519496	8.203924184521677e-12
ARHGEF19	ENHA_THAP11	True	False	False	1.1333333333333335	0.757377049180328	10	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
ARHGEF19	ENHA_NFIB	True	False	False	1.1	-0.0180327868852459	3	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
ARHGEF19	ENHA_PLAG1	True	False	False	1.1	0.1983606557377049	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
ARHGEF19	ENHA_NR4A2	True	False	False	1.1666666666666667	0.1262295081967213	3	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
ARHGEF19	ENHA_MAX	True	False	False	1.1666666666666667	-0.1983606557377049	15	0.371354138784978	0.0003333213229736	False											3.2877653914433	6.26672208538299e-44
ARHGEF19	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0098360655737706	21	1.64820319699614	4.6414457274630494e-36	False											1.96894568093166	5.71607973424304e-10
ARHGEF19	ENHA_NR2F2	True	False	False	1.1333333333333335	0.1081967213114754	3	1.53748819540803	3.79515510981433e-47	False											2.03766408993497	1.2573685882893e-11
ARHGEF19	ENHA_HIC2	True	False	False	1.1	-0.5049180327868853	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
ARHGEF19	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6491803278688525	8	5.7014164002563	0.0	False											2.4395670816741797	1.4601152465280652e-10
ARHGEF19	ENHA_FOXK2	True	False	False	1.1	-0.6131147540983607	14	-0.810549760351143	8.7594450497324e-24	False											2.131511763969165	1.5629771545425565e-16
ARHGEF19	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5770491803278689	22	1.45005565467442	2.0852722753028797e-36	False											3.88635698073222	2.449657135952288e-50
ARHGEF19	ENHA_NRF1	True	False	False	1.1	0.1442622950819672	8	0.574993565944285	8.28850880542686e-05	False											3.23037840553339	5.967664404598239e-31
ARHGEF19	ENHA_NFKB2	True	False	False	1.1666666666666667	0.0180327868852459	9	-1.71781633176476	4.4824481230612196e-57	False											3.64408634841166	8.71598018166839e-51
ARHGEF19	ENHA_NR2C2	True	False	False	1.1666666666666667	0.0721311475409836	11	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
ARHGEF19	ENHA_SP1	True	False	False	1.1	0.4688524590163934	171	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	3.94248097076919e-72
ARHGEF19	ENHA_SP2	True	False	False	1.1333333333333335	0.4868852459016393	6	-0.0147266859935625	0.930346069146716	False											15.046627756366998	1.5697998486520712e-95
ARHGEF19	ENHA_TCF4	True	False	False	1.1666666666666667	0.6131147540983606	26	-0.234793954519332	0.642460693171194	False											7.58647872172181	3.08207728739877e-86
ARHGEF19	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.1442622950819672	14	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
ARHGEF19	ENHA_VDR	True	False	False	1.1333333333333335	0.8655737704918034	15	-1.31491948990578	3.43338619897588e-16	False											2.257701598506	2.54727269830597e-18
ARHGEF19	ENHA_TFE3	True	False	False	1.1666666666666667	0.7213114754098362	1	-0.382609007988238	3.35120548937758e-05	False											2.93617471776067	2.6211827058956002e-18
ARHGEF19	ENHA_ETV4	True	False	False	1.1	-0.7213114754098362	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
ARHGEF19	ENHA_HSF1	True	False	False	1.1	-0.4508196721311476	8	-0.517612617299572	3.01218728661796e-10	False											3.24191420098977	1.1084050689769125e-41
ARHGEF19	ENHA_KLF15	True	False	False	1.1666666666666667	-0.3606557377049181	3	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
ARHGEF19	ENHA_ELK4	True	False	False	1.1666666666666667	-0.7934426229508198	2	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	1.556124121895225e-32
ARHGEF19	ENHA_ELF1	True	False	False	1.1	-0.8295081967213116	7	-2.15837082837145	4.647988010054e-98	False											1.92259900780042	2.0866673958278797e-11
ARHGEF19	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6333333333333333	19	-3.2635472309405	5.28479283829799e-135	False											3.76530400226501	1.85375895444819e-38
ARHGEF19	PROM_EGR1	False	True	False	-1.1	-0.9000000000000001	19	-3.04567725393117	0.0	False											6.36663660620061	2.71297384415619e-67
ARHGEF19	PROM_TGIF1	False	True	False	-1.1666666666666667	0.8333333333333333	9	-1.20350404197994	3.7085419261577503e-25	False											1.19888706683056	0.42140464499785
ARHGEF19	PROM_KLF11	False	True	False	-1.1666666666666667	-0.7666666666666668	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
ARHGEF19	PROM_NFIB	False	True	False	-1.1666666666666667	-0.16666666666666674	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
ARHGEF19	PROM_SP1	False	True	False	-1.1666666666666667	0.4333333333333331	71	-0.733707104214519	4.5131323926585794e-18	False											8.74972022456028	2.70840527293933e-68
ARHGEF19	PROM_KLF5	False	True	False	-1.1	-0.5000000000000001	24	-5.67652439532414	1.21080876011697e-253	False											4.35154101215096	5.0923050793565006e-54
ARHGEF19	PROM_SOX13	False	True	False	-1.1	0.2999999999999998	1	-0.553019887296331	0.0002820815064001	False											1.59585906253956	0.123264077934815
ARHGEF19	PROM_PKNOX1	False	True	False	-1.1666666666666667	0.033333333333333215	2	-0.101546903531367	0.592982576263575	False											1.132669658604981	0.262652926669008
ARHGEF19	PROM_SP2	False	True	False	-1.1	0.5	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
ARHGEF19	PROM_KLF2	False	True	False	-1.1333333333333335	-0.6333333333333334	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
ARHGEF19	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
ARHGEF19	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0333333333333334	12	-0.997654425537182	5.94541298065313e-24	False											2.6352011122230703	4.589843673896333e-24
ARHGEF19	PROM_PPARG	False	True	False	-1.1333333333333335	0.16666666666666652	33	-1.40165572190257	4.78642753115274e-07	False											0.870325891979315	0.419824893728095
ARHGEF19	PROM_E2F1	False	True	False	-1.1	-1.1	26	-1.58598313818408	1.07173313586322e-50	False											2.41479110654764	3.675370116757075e-17
ARHGEF19	PROM_MAZ	False	True	False	-1.1	-0.30000000000000004	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
ARHGEF19	PROM_ESR2	False	True	False	-1.1333333333333335	-0.8333333333333335	15	3.10191642117498	0.0302281855584287	False											1.32233861493136	0.0417196916511767
ARHGEF19	PROM_NR1D2	False	True	False	-1.1	-0.10000000000000009	4	0.169407516340098	0.0882087056795906	False											2.463835123539245	0.00040980806162765004
ARHGEF19	PROM_KLF4	False	True	False	-1.1666666666666667	-0.5666666666666668	12	-4.0236383329462	1.2985292682091302e-211	False											5.841991344497485	3.311165944521205e-59
ARHGEF19	PROM_MAFF	False	True	False	-1.1333333333333335	-0.43333333333333346	3	-3.94555062689959	1.6631636843655799e-103	False											0.994758601446207	0.748572994245991
ARHGEF19	PROM_MAFG	False	True	False	-1.1666666666666667	-0.3666666666666668	9	-0.719696590260469	9.811558121276439e-11	False											0.94948167774568	0.308798423000459
ARHGEF19	PROM_TFCP2	False	True	False	-1.1	0.7	17	-8.52636521283684	2.76011374475008e-23	False											1.17901803829541	0.658854534491887
ARHGEF19	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9666666666666663	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
ARHGEF19	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7666666666666666	19	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	2.83436235936022e-27
ARHGEF19	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9666666666666668	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
ARHGEF19	PROM_MZF1	False	True	False	-1.1333333333333335	-0.2333333333333334	4	2.70523955303638	7.14341823529132e-60	False											1.2097824709525404	0.402182396994762
ARHGEF19	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
ARHGEF19	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.03333333333333344	9	1.21967989309265	1.37592237798234e-17	False											1.70311976843359	1.20353025296488e-07
ARHGEF19	PROM_SP3	False	True	False	-1.1333333333333335	0.5666666666666667	7	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
ARHGEF19	PROM_REST	False	True	False	-1.1666666666666667	0.23333333333333317	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
ARHGEF19	PROM_SOX4	False	True	False	-1.1333333333333335	0.3666666666666665	5	1.48397070715163	3.93966068172735e-73	False											0.717205669386632	0.178232722602729
ARHGEF19	PROM_THAP1	False	True	False	-1.1	0.8999999999999999	17	-0.731260560585431	0.000533619784927	False											1.55644155609737	0.0081049280546404
ARHGEF19	PROM_KLF15	False	True	False	-1.1	-0.7000000000000001	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	6.206161486703738e-51
ARHGEF19	PROM_PLAG1	False	True	False	-1.1	0.09999999999999987	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
ARHGEF19	BTRC	False	False	True	-0.20022826381253714	-0.6679380016081451	15	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
ARHGEF19	CRK	False	False	True	-0.3031999101391579	-0.8691249196673883	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
ARHGEF19	MAX	False	False	True	0.5743618109628712	0.07168265043355183	14	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
