promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BRAP	ENHA_ZBTB18	True	False	False	1.1	0.8500000000000001	1	-0.434969739122538	0.0422253253147413	False											0.242218253996121	2.18741022765774e-06
BRAP	ENHA_PBX2	True	False	False	1.1333333333333335	0.0	2	0.0108784421307743	0.927722010391981	False											0.39198048417244247	0.05842978693292984
BRAP	ENHA_RARA	True	False	False	1.1666666666666667	0.19999999999999996	9	-0.134025346348399	0.470907401425808	False											0.272359780165667	1.23782771455711e-22
BRAP	ENHA_SNAI2	True	False	False	1.1333333333333335	0.30000000000000004	1	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
BRAP	ENHA_SOX4	True	False	False	1.1	0.3999999999999999	4	1.48397070715163	3.93966068172735e-73	False											0.307274262756848	6.598190550929342e-18
BRAP	ENHA_ZNF136	True	False	False	1.1	1.0	1	-0.626471779596712	0.0113281985893696	False											0.349747674817123	6.39178129074811e-10
BRAP	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
BRAP	ENHA_CEBPA	True	False	False	1.1	-1.1	9	1.40831619900991	1.6381761926368402e-19	False											0.245511811158261	3.23050995030962e-21
BRAP	ENHA_THAP11	True	False	False	1.1	0.7	3	0.501776528639501	0.0004718146679075	False											0.610957842799316	2.60673204039831e-05
BRAP	ENHA_PLAG1	True	False	False	1.1666666666666667	0.050000000000000044	1	-6.54340952873669	2.50212753156315e-17	False											0.432148424893078	9.521304817081161e-15
BRAP	ENHA_NFIB	True	False	False	1.1333333333333335	-0.15000000000000002	1	-0.456247574244742	5.1950932621203e-05	False											0.468317509525552	3.8169172959935195e-12
BRAP	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.75	4	1.23058638748909	9.34625524205785e-17	False											0.416846704707932	5.459914779866257e-13
