promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101928402	ENHA_SNAI2	True	False	False	1.1333333333333335	0.4950000000000001	3	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
LOC101928402	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	4	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
LOC101928402	ENHA_NFYC	True	False	False	1.1	-0.027499999999999858	6	-0.217629731396474	0.0920251590777719	False											0.8089455910439676	0.220743747603523
LOC101928402	ENHA_STAT1	True	False	False	1.1333333333333335	0.6600000000000001	20	-4.62037343801228	3.18474888731901e-209	False											1.105264828275035	0.148151052630782
LOC101928402	ENHA_NR2F1	True	False	False	1.1333333333333335	0.0	4	2.15204275920652	0.261152651338228	False											1.54400990467966	0.010710754900308421
LOC101928402	ENHA_ESR2	True	False	False	1.1	-0.935	4	3.10191642117498	0.0302281855584287	False											1.211972319478305	0.18055084426466406
LOC101928402	ENHA_RREB1	True	False	False	1.1666666666666667	0.35750000000000015	8	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
LOC101928402	ENHA_KLF4	True	False	False	1.1666666666666667	-0.4675	22	-4.0236383329462	1.2985292682091302e-211	False											2.48418437144435	1.8932142231868702e-17
LOC101928402	ENHA_TP53	True	False	False	1.1666666666666667	0.935	294	0.19430270080352	0.0080827699159202	False											0.920576241635018	0.384771094511655
LOC101928402	ENHA_THAP1	True	False	False	1.1333333333333335	0.9075000000000002	6	-0.731260560585431	0.000533619784927	False											1.38994907951103	0.0041015752318951
LOC101928402	ENHA_IRF7	True	False	False	1.1666666666666667	-0.6325000000000001	5	-3.83408099935248	6.50427053228451e-298	False											1.09389275320216	0.416498334884937
LOC101928402	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.21999999999999997	1	0.548181206572617	2.53394364796607e-07	False											0.916495984686409	0.492408204049433
LOC101928402	ENHA_TEAD1	True	False	False	1.1	0.7975000000000001	3	-3.09819901379961	1.5394834772998e-296	False											1.35228026445283	0.0026353272773237
LOC101928402	ENHA_SREBF1	True	False	False	1.1	0.6325000000000001	37	2.33049101833238	6.57549062582311e-219	False											1.18741559428235	0.066679812558474
LOC101928402	ENHA_IRF1	True	False	False	1.1	-0.6875	44	-4.0231535461388	8.02847625817727e-85	False											1.86156979157535	6.061445853280441e-09
LOC101928402	ENHA_NR4A1	True	False	False	1.1333333333333335	0.08250000000000002	10	-0.313752055108596	0.111151395127448	False											0.9171994148351595	0.448429346522973
LOC101928402	ENHA_ETV5	True	False	False	1.1333333333333335	-0.9075000000000001	1	-6.35389406734804	2.00081324401449e-38	False											1.09099781584407	0.464976126040391
LOC101928402	ENHA_KLF2	True	False	False	1.1	-0.5225	11	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
LOC101928402	ENHA_EGR1	True	False	False	1.1666666666666667	-1.0450000000000002	25	-3.04567725393117	0.0	False											1.75115257662874	2.00069382003484e-08
LOC101928402	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.8800000000000001	4	-3.0226820248758	1.8258994682084e-290	False											0.9868600910549871	0.500296791696319
LOC101928402	ENHA_NFKB1	True	False	False	1.1	-0.10999999999999999	74	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	2.43702787331975e-21
LOC101928402	ENHA_RFX5	True	False	False	1.1	0.3025	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
LOC101928402	ENHA_LEF1	True	False	False	1.1666666666666667	-0.385	5	1.16070839588944	0.107054036289159	False											0.841546028121792	0.147353323036646
LOC101928402	ENHA_NFYA	True	False	False	1.1666666666666667	-0.05499999999999994	6	-0.0915135849268477	0.47203848786843	False											0.967837173522794	0.655403961724502
