promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TP53BP1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6000000000000001	2	-1.93024821190597	1.00083757814832e-81	False											0.316573232654282	5.3005321741694096e-30
TP53BP1	PROM_ELK1	False	True	False	-1.1666666666666667	-1.0	3	-0.477522218972344	1.60019208158001e-05	False											0.906911945314853	0.464844247806395
TP53BP1	PROM_RARA	False	True	False	-1.1666666666666667	0.19999999999999996	26	-0.134025346348399	0.470907401425808	False											1.43162546443508	0.1441997232544805
TP53BP1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.55	1	-0.441334750720284	0.0038049154602967	False											0.314660499580549	5.81628011526124e-35
TP53BP1	PROM_SP1	False	True	False	-1.1666666666666667	0.5	28	-0.733707104214519	4.5131323926585794e-18	False											0.42054569198635505	6.602828761984855e-21
TP53BP1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.25	17	-5.67652439532414	1.21080876011697e-253	False											0.345070125379562	7.304657127452309e-34
TP53BP1	PROM_NFYB	False	True	False	-1.1333333333333335	0.0	4	-0.98479218253161	7.82346285682545e-14	False											0.8595812895316666	0.2580263596570965
TP53BP1	PROM_YY1	False	True	False	-1.1	0.8500000000000001	18	-0.538679781895407	1.62040735838636e-12	False											1.461005639666305	0.0065699525219377
TP53BP1	PROM_SP2	False	True	False	-1.1	0.55	2	-0.0147266859935625	0.930346069146716	False											0.3728866291196235	2.2364743286877917e-28
TP53BP1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4	2	2.91214006178269	1.1394009815664e-06	False											0.3466881882635935	3.80147017077067e-23
TP53BP1	PROM_NFATC4	False	True	False	-1.1666666666666667	-0.10000000000000009	5	-0.710503498140033	0.0854050478704199	False											1.18900658708473	0.610153711991002
TP53BP1	PROM_SNAI2	False	True	False	-1.1333333333333335	0.44999999999999996	2	-7.39045172449115	2.3935402877077702e-54	False											0.781655335611826	0.1766235661209825
TP53BP1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
TP53BP1	PROM_TCF3	False	True	False	-1.1	0.7	6	-0.618416770768274	3.12037583302014e-13	False											0.5780143146813019	7.4534177641142446e-06
TP53BP1	PROM_IRF3	False	True	False	-1.1	-0.6500000000000001	6	-0.741767567552619	5.2616063874333e-12	False											1.48745430821247	0.0431267294037881
TP53BP1	PROM_NRF1	False	True	False	-1.1	0.10000000000000009	2	0.574993565944285	8.28850880542686e-05	False											0.525765459238128	8.035385420574727e-09
TP53BP1	PROM_NFYA	False	True	False	-1.1	-0.050000000000000044	5	-0.0915135849268477	0.47203848786843	False											0.748411738716113	0.0270779312560437
TP53BP1	PROM_SP4	False	True	False	-1.1666666666666667	0.6499999999999999	1	-0.817158610473196	7.14173690207365e-06	False											0.308704355591487	4.92377882847164e-35
TP53BP1	PROM_TCF4	False	True	False	-1.1333333333333335	0.75	12	-0.234793954519332	0.642460693171194	False											0.564818763586922	2.7788571691246777e-08
TP53BP1	PROM_KLF6	False	True	False	-1.1	-0.20000000000000007	2	-3.57376949918831	9.94736614463194e-290	False											0.3167301344399385	6.54815554474265e-21
TP53BP1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.15000000000000002	4	1.17636897308062	2.95636464524114e-88	False											0.35932641459091696	3.9889325697637878e-28
TP53BP1	PROM_ESR2	False	True	False	-1.1	-0.9500000000000001	9	3.10191642117498	0.0302281855584287	False											0.859310554893852	0.476990503622905
TP53BP1	PROM_ETV4	False	True	False	-1.1333333333333335	-0.9000000000000001	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
TP53BP1	PROM_HOXA10	False	True	False	-1.1	-0.8	1	-0.433970381696337	0.0578570889708571	False											1.27673280160313	0.522139500373175
TP53BP1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.30000000000000004	7	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	6.40212092524756e-27
TP53BP1	PROM_KLF13	False	True	False	-1.1	-0.5	1	-1.29952344396609	3.0882050906793603e-58	False											0.634442440514602	0.0126617288842836
TP53BP1	PROM_HOXB9	False	True	False	-1.1333333333333335	-0.75	5	-0.252441620285937	0.515819172129255	False											1.56520919306751	0.451045727604123
TP53BP1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0499999999999998	3	-0.834924716402328	2.2398601186884702e-14	False											0.311061932436732	1.8317667743983798e-40
TP53BP1	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.8500000000000001	3	1.23058638748909	9.34625524205785e-17	False											1.64025086568966	0.0002246007949129
TP53BP1	PROM_E2F6	False	True	False	-1.1	-1.1	7	-0.254228650675088	0.250420646955463	False											0.329122519881558	1.00908257356708e-34
TP53BP1	PROM_RREB1	False	True	False	-1.1	0.3999999999999999	3	-0.0735253190793003	0.467070376592638	False											0.674504078702999	0.0001462266944812
TP53BP1	PROM_NR2C2	False	True	False	-1.1666666666666667	0.050000000000000044	2	1.21967989309265	1.37592237798234e-17	False											0.8156604675955795	0.11537677955581521
TP53BP1	PROM_SP3	False	True	False	-1.1333333333333335	0.6000000000000001	2	-0.775224946273101	3.1953368976117602e-21	False											0.304109694889624	1.667131353711236e-17
TP53BP1	PROM_REST	False	True	False	-1.1	0.25	12	-0.26340778686432	0.01034300165799	False											0.7465642248515535	0.0023632047021223
TP53BP1	PROM_KLF3	False	True	False	-1.1	-0.3500000000000001	4	-1.197333279171	1.34181289785449e-37	False											0.30542825929669604	1.1114328606348727e-30
TP53BP1	PROM_RFX3	False	True	False	-1.1333333333333335	0.30000000000000004	2	1.29518564494931	2.61532881750928e-09	False											0.8809827230839384	0.498584364743564
TP53BP1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9500000000000002	9	-0.0362829210068259	0.736088995669794	False											0.600657755084869	1.72034337920009e-08
TP53BP1	PROM_ZEB1	False	True	False	-1.1	1.0	5	-0.292547712357605	0.878084518955477	False											0.733624150714679	0.0087783401670616
TP53BP1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.45000000000000007	1	4.1833301961753	7.76478681528587e-34	False											0.345739631000857	2.31235320926039e-34
TP53BP1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.1499999999999999	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
TP53BP1	BTRC	False	False	True	-0.5981668458348443	0.10290547798479217	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
TP53BP1	GSK3B	False	False	True	-0.262121820600661	-0.6812815620887531	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
TP53BP1	JUN	False	False	True	0.31061846002140675	0.09171574458484215	7	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
TP53BP1	FOS	False	False	True	-0.976063894364897	-0.14129022868193772	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
TP53BP1	EPAS1	False	False	True	0.16259189628706602	-0.9640802411699413	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
TP53BP1	CTNNB1	False	False	True	-0.8044167542043388	0.5532074677591026	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
TP53BP1	TRIM33	False	False	True	0.8789071939663601	0.557737550479708	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0011517879557891	0.0008612382904778	1.33736268872828	0.0111262170903935	0.0090053136414331	1.23551688851816	0.038	0.0	0.528731734075675	1.96192097520297e-07
TP53BP1	NCOR2	False	False	True	0.692445287941216	0.3935263991796047	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
TP53BP1	BAZ1A	False	False	True	0.49598781797057223	0.9040079589600306	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
TP53BP1	NPM1	False	False	True	0.6224530730214735	-0.38636065196680813	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
TP53BP1	COMMD6	False	False	True	-0.4761486344343087	-0.8375517135280607	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
TP53BP1	MEN1	False	False	True	-0.9999999999999999	0.1376507122535185	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
TP53BP1	SIN3A	False	False	True	0.9254161662333571	-0.4853073584268216	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
TP53BP1	FHL3	False	False	True	-0.914628157079494	-0.20266975789487773	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
TP53BP1	PBX1	False	False	True	-0.2668596595986489	0.30242619952861566	3	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
TP53BP1	MSH2	False	False	True	0.11078121836301702	-0.9470330103174683	2	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.001213800443322	0.000663899637235	1.8282890594384	0.0120383362109387	0.0092225056611578	1.30532163961039	0.0	0.0	0.773347961778307	0.0373594391112634
TP53BP1	CHD3	False	False	True	-0.7601105481155823	-0.6465006765466088	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
TP53BP1	MED1	False	False	True	0.6951465823042943	0.7644143627106886	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
TP53BP1	HDAC3	False	False	True	0.6486594005389731	0.5348338858955054	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
TP53BP1	UBA52	False	False	True	0.9472218023161371	0.1925224284749398	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
TP53BP1	KEAP1	False	False	True	-0.6963003682882585	-0.7821421834259882	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
TP53BP1	SMARCC2	False	False	True	-0.40181015429996836	-0.9251147386791005	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
TP53BP1	STAT1	False	False	True	0.6449539336669634	-0.6225613011101624	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
TP53BP1	FBXW7	False	False	True	-0.7876830592343703	0.6655367471783691	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
TP53BP1	BANP	False	False	True	-0.9872647240850916	0.11342348822934074	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
TP53BP1	AR	False	False	True	0.18042626541143134	0.8000223684898593	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
TP53BP1	KDM5C	False	False	True	-0.8796093510056008	-0.2925159910662278	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
TP53BP1	CDC73	False	False	True	-0.7455758326195048	-0.7712204515528802	2	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0019094877591308	0.0012016775532145	1.58901841348607	0.011245366552999	0.0085388832551021	1.31695986665233	0.0	0.0	0.705790822945724	0.004465670797848
TP53BP1	CCND3	False	False	True	0.5093184229740781	-0.7944094417159208	2	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0003036902892672	0.0001948502473889	1.55858303151673	0.0119160403396206	0.0096663716796337	1.2327314461461	0.001	0.0	0.804600500883329	0.0905759963174815
TP53BP1	ZBTB16	False	False	True	-0.6024657865650401	-0.3216135307448979	3	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0017396784043849	0.0016099094508439	1.08060636793762	0.0149327615386642	0.0139739484088549	1.06861433159448	0.285	0.145	1.5219616312392	0.00050759331494
TP53BP1	NACC1	False	False	True	-0.3885899834337743	-0.6074049266433257	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
TP53BP1	HMGA1	False	False	True	0.6555670857075948	-0.7437575398995154	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
TP53BP1	HCFC1	False	False	True	0.37354050944133105	-0.2299770296854921	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
TP53BP1	PPARG	False	False	True	0.4320123022639746	-0.5698054034604276	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
TP53BP1	PLK1	False	False	True	0.6784282640658484	-0.657288445902843	3	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
TP53BP1	PML	False	False	True	0.7213616468195344	-0.003577781602281861	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
TP53BP1	CTBP2	False	False	True	-0.8507562054690577	0.5236327426983363	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
TP53BP1	CEBPA	False	False	True	0.730109825519428	0.4615674846408683	5	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
TP53BP1	XRCC5	False	False	True	0.3787983211750669	0.7584845687255952	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
TP53BP1	NCOA2	False	False	True	0.11059934072903684	0.9372096806955406	3	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
TP53BP1	TWIST1	False	False	True	-0.9312471627546416	0.03752072099749558	3	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
TP53BP1	NFKBIB	False	False	True	-0.5148382222257921	0.7437612107282631	3	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006029511756256	0.0004320828625447	1.39545265015736	0.0167117126039802	0.0149581240273965	1.11723318869211	0.0	0.0	0.325567676013022	4.42361256035396e-32
TP53BP1	KPNA3	False	False	True	0.8630549534153621	0.5141515772966964	3	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0012084921125998	0.0010604718693762	1.13957960366331	0.0141598997005459	0.0120333475330578	1.17672157823466	0.219	0.0	0.64956027967494	1.44732951488775e-05
TP53BP1	TRIM23	False	False	True	0.08203430636869874	-0.9331398708015249	2	1.01239259228194	2.23993134112705e-10	False	0.0021455059844405	0.0128085700978109	0.002184502412858	0.0017165128700769	1.27263969349685	0.0113693948289128	0.0092183804979197	1.23333972073277	0.258	0.013	0.761840029765277	0.183762233681887
TP53BP1	SKI	False	False	True	0.6207277354694047	0.1319506289721651	2	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.0011542975993393	0.000728599316905	1.58426939547866	0.0119395503779184	0.0087436593721559	1.36550955037656	0.002	0.0	0.523726056258202	7.93027993331477e-07
TP53BP1	CREB1	False	False	True	0.4989044234687372	0.5461833718284675	3	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
TP53BP1	SMARCE1	False	False	True	-0.782668220825736	0.2522715986616078	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
TP53BP1	KAT5	False	False	True	-0.41032603966493997	0.5381383104904687	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
TP53BP1	FBXW11	False	False	True	-0.987132626831642	0.17765725213699926	6	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
TP53BP1	PIAS1	False	False	True	-0.8551970308200461	-0.40479458676621566	2	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
TP53BP1	LRIF1	False	False	True	-0.7900032322050565	0.39414803866429987	2	-1.16838688417996	3.29255050676058e-17	False	0.0016217976970555	0.011877037727061	0.0007963353498329	0.0006105589937207	1.30427257320381	0.0109072244809632	0.0091639023574134	1.19023796364869	0.112	0.0	1.21938988230203	0.154760022179303
TP53BP1	NCOR1	False	False	True	0.2726345712447004	-0.5984949328165292	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
TP53BP1	EP300	False	False	True	0.008235836671309147	0.021881866018420876	18	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
TP53BP1	HSPA4L	False	False	True	0.9838676022051592	-0.19909922959854273	2	-0.41376933643331	0.0082250649780367	False	3.44993629561636e-05	0.0016301816488123	0.0005694453450982	0.0005044797039985	1.12877751192924	0.0084877523739156	0.0071501667386319	1.18707055152389	0.304	0.021	0.678712211402228	0.0445800950172395
