Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GPR176	CSNK2A1;ENHA_TP73	0.969703159919379	0.858360121268877	False	(array([-0.94390807, -0.14352965]), (1.1333333333333335, 0.9070175438596491))	False
GPR176	CSNK2A1;ENHA_THAP1	1.03101506788423	0.773162584112366	False	(array([-0.94390807, -0.14352965]), (1.1666666666666667, 0.8298245614035087))	False
GPR176	CSNK2A1;ENHA_ATF2	0.88846574218342	0.368326396723986	False	(array([-0.94390807, -0.14352965]), (1.1, -1.1))	False
GPR176	CSNK2A1;ENHA_JUN	0.848932383795995	0.226365339188897	False	(array([-0.94390807, -0.14352965]), (1.1666666666666667, -0.44385964912280707))	False
GPR176	ATF4;ENHA_JUN	0.72665882096507	0.570735440182614	False	(array([-0.40812265, -0.88832329]), (1.1666666666666667, -0.44385964912280707))	True
GPR176	BYSL;ENHA_THAP1	1.32240140865462	0.0236683044421114	False	(array([-0.95888419,  0.29541674]), (1.1666666666666667, 0.8298245614035087))	False
GPR176	ENHA_THAP1;POLR2L	1.35674662679705	0.0127953471743724	False	((1.1666666666666667, 0.8298245614035087), array([-0.6888028 , -0.66470226]))	False
GPR176	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1666666666666667, -0.7912280701754386), array([-0.00352381, -0.98681008]))	False
GPR176	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1666666666666667, -0.7912280701754386), array([-0.00352381, -0.98681008]))	False
GPR176	ATP5O;ENHA_ATF2	0.984740052835277	0.946312351714157	False	(array([ 0.22221376, -0.93103794]), (1.1, -1.1))	False
GPR176	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1, -0.5210526315789474), array([0.38460922, 0.80217741]))	False
GPR176	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1, -0.5210526315789474), array([0.38460922, 0.80217741]))	False
GPR176	ENHA_CREB1;POLR2A	0.902853307229039	0.475262092017493	False	((1.1333333333333335, -1.06140350877193), array([-0.94198662, -0.22752483]))	False
GPR176	ENHA_ZNF274;TRIM28	0.553751220017129	0.0003795932853227	False	((1.1666666666666667, 1.0614035087719298), array([ 0.70189168, -0.5561836 ]))	False
GPR176	ENHA_IRF1;TRIM28	0.500309513169012	3.6098116385405e-11	False	((1.1, -0.5210526315789474), array([ 0.70189168, -0.5561836 ]))	False
GPR176	ENHA_IRF1;TRIM28	0.500309513169012	3.6098116385405e-11	False	((1.1, -0.5210526315789474), array([ 0.70189168, -0.5561836 ]))	False
GPR176	ENHA_ATF2;PHB2	0.33477958386625	0.0081533407470741	False	((1.1, -1.1), array([-0.97895134,  0.1096227 ]))	False
GPR176	PROM_TFE3;TRIM28	0.266994747227107	1.07683442735996e-07	False	((-1.1666666666666667, 0.7173913043478262), array([ 0.70189168, -0.5561836 ]))	False
GPR176	PHB2;PROM_TFE3	0.323109036948035	0.0022562906895529	False	(array([-0.97895134,  0.1096227 ]), (-1.1666666666666667, 0.7173913043478262))	False
GPR176	EIF3A;ENHA_JUN	0.760029024060492	0.488315760234036	False	(array([0.96803571, 0.0963552 ]), (1.1666666666666667, -0.44385964912280707))	False
GPR176	EIF3A;PROM_TFE3	0.31215417725594	0.0042702387480592	False	(array([0.96803571, 0.0963552 ]), (-1.1666666666666667, 0.7173913043478262))	False
GPR176	ENHA_FOXA1;RPA2	0.47782375088052	4.59915977392632e-07	False	((1.1666666666666667, -0.7912280701754386), array([ 0.73630252, -0.69264329]))	False
GPR176	ENHA_FOXA1;RPA2	0.47782375088052	4.59915977392632e-07	False	((1.1666666666666667, -0.7912280701754386), array([ 0.73630252, -0.69264329]))	False
GPR176	ENHA_FOXA1;H2AFY	0.670495750633274	0.0103641967737676	False	((1.1666666666666667, -0.7912280701754386), array([-0.61730114,  0.75635909]))	False
GPR176	ENHA_FOXA1;H2AFY	0.670495750633274	0.0103641967737676	False	((1.1666666666666667, -0.7912280701754386), array([-0.61730114,  0.75635909]))	False
GPR176	ENHA_IRF1;KAT2A	0.548002988089469	6.25598059474879e-07	False	((1.1, -0.5210526315789474), array([ 0.01382639, -0.93798408]))	False
GPR176	ENHA_IRF1;KAT2A	0.548002988089469	6.25598059474879e-07	False	((1.1, -0.5210526315789474), array([ 0.01382639, -0.93798408]))	False
GPR176	ENHA_FOXA1;RECQL	0.630923554255681	0.0042476110341999	False	((1.1666666666666667, -0.7912280701754386), array([ 0.94239149, -0.25526671]))	False
GPR176	ENHA_FOXA1;RECQL	0.630923554255681	0.0042476110341999	False	((1.1666666666666667, -0.7912280701754386), array([ 0.94239149, -0.25526671]))	False
GPR176	ENHA_CREB1;RECQL	0.50971253566635	9.19919743143137e-05	False	((1.1333333333333335, -1.06140350877193), array([ 0.94239149, -0.25526671]))	False
GPR176	ENHA_CREB1;XRCC1	0.367194234641361	5.92404185107465e-05	False	((1.1333333333333335, -1.06140350877193), array([0.68183107, 0.63444108]))	False
GPR176	ENHA_JUN;LIG3	0.402840850484281	0.0072488851554798	False	((1.1666666666666667, -0.44385964912280707), array([0.92399219, 0.24709905]))	False
GPR176	ENHA_JUN;TUBA1A	0.338017856023573	0.0042827219167317	False	((1.1666666666666667, -0.44385964912280707), array([ 0.71791053, -0.58592785]))	True
GPR176	EEF1D;ENHA_JUN	0.627981423313731	0.0151412074695691	False	(array([-0.43642802,  0.87396648]), (1.1666666666666667, -0.44385964912280707))	False
GPR176	ATXN1;ENHA_CREM	1.0385797106546	0.780133640687826	False	(array([-0.14356273,  0.96766438]), (1.1666666666666667, -1.0228070175438597))	False
GPR176	ENHA_ATF2;MAPK1	0.852374465120344	0.195973193802037	False	((1.1, -1.1), array([-0.54682862,  0.8597267 ]))	False
GPR176	ENHA_JUN;MAPK1	0.85243636184802	0.267263832672011	False	((1.1666666666666667, -0.44385964912280707), array([-0.54682862,  0.8597267 ]))	True
GPR176	ENHA_ATF2;JUNB	1.05748511986695	0.627995538152839	False	((1.1, -1.1), array([-0.47937206,  0.66487522]))	False
GPR176	ENHA_JUN;JUNB	0.973672795027804	0.897022711918479	False	((1.1666666666666667, -0.44385964912280707), array([-0.47937206,  0.66487522]))	False
GPR176	ENHA_CREB1;NFATC1	1.42029427320358	0.0003297604598162	False	((1.1333333333333335, -1.06140350877193), array([-0.25774902, -0.88308902]))	False
GPR176	ENHA_ATF2;NFATC1	0.97705146983657	0.863999215083831	False	((1.1, -1.1), array([-0.25774902, -0.88308902]))	True
GPR176	ENHA_JUN;NFATC1	0.81609140662547	0.115032201727221	False	((1.1666666666666667, -0.44385964912280707), array([-0.25774902, -0.88308902]))	True
GPR176	ENHA_ATF2;FOSL2	1.06378226633405	0.620069759448557	False	((1.1, -1.1), array([0.95577632, 0.06703238]))	False
GPR176	ENHA_JUN;FOSL2	0.910993320192816	0.513173783069782	False	((1.1666666666666667, -0.44385964912280707), array([0.95577632, 0.06703238]))	False
GPR176	CHD3;ENHA_MAFG	0.89097529714027	0.326289647527052	False	(array([-0.9879614 ,  0.17829442]), (1.1, -0.2894736842105263))	False
GPR176	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([-0.9879614 ,  0.17829442]), (1.1333333333333335, -1.06140350877193))	False
GPR176	CHD3;ENHA_JUN	0.733034000352931	0.047717736968196	False	(array([-0.9879614 ,  0.17829442]), (1.1666666666666667, -0.44385964912280707))	False
GPR176	DDIT3;ENHA_JUN	0.182091456199524	0.0032856369404126	False	(array([ 0.89679286, -0.35341782]), (1.1666666666666667, -0.44385964912280707))	False
GPR176	ENHA_JUN;PABPN1	0.368253717304414	0.228229605414244	False	((1.1666666666666667, -0.44385964912280707), array([0.94613845, 0.17247853]))	False
GPR176	ENHA_THAP1;RBM39	0.766202308351004	0.396615530231744	False	((1.1666666666666667, 0.8298245614035087), array([-0.79519647,  0.66673348]))	False
GPR176	ENHA_JUN;RBM39	1.04312286448876	0.824564854669115	False	((1.1666666666666667, -0.44385964912280707), array([-0.79519647,  0.66673348]))	False
GPR176	ENHA_MEIS2;PBX1	0.944950971087117	0.901280452765689	False	((1.1333333333333335, -0.1350877192982457), array([-0.41431031, -0.445773  ]))	False
GPR176	ENHA_FOXA1;PBX1	1.13200245598326	0.374102454424617	False	((1.1666666666666667, -0.7912280701754386), array([-0.41431031, -0.445773  ]))	False
GPR176	ENHA_FOXA1;PBX1	1.13200245598326	0.374102454424617	False	((1.1666666666666667, -0.7912280701754386), array([-0.41431031, -0.445773  ]))	False
GPR176	PBX1;PROM_MEIS2	0.665393713224951	0.795585130978136	False	(array([-0.41431031, -0.445773  ]), (-1.1333333333333335, 0.09565217391304337))	False
GPR176	ANXA1;ENHA_ATF2	0.815889275328219	0.641993008054987	False	(array([-0.82231975,  0.55659376]), (1.1, -1.1))	False
GPR176	ANXA1;PROM_MEIS2	0.864581165962767	1.0	False	(array([-0.82231975,  0.55659376]), (-1.1333333333333335, 0.09565217391304337))	False
GPR176	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1, 0.40526315789473677), array([ 0.49846428, -0.78245637]))	False
GPR176	CDC5L;ENHA_THAP1	1.94330613920239	6.9964278954728e-05	False	(array([-0.63780177, -0.83487373]), (1.1666666666666667, 0.8298245614035087))	False
GPR176	ENHA_THAP1;MORF4L2	1.38831717496278	0.0063494915548636	False	((1.1666666666666667, 0.8298245614035087), array([-0.9446204 , -0.36988159]))	False
GPR176	ENHA_NFYB;GRB2	0.915368297094597	0.641842475286753	False	((1.1, 0.05789473684210522), array([0.0695523 , 0.93353472]))	False
GPR176	CEBPA;ENHA_ATF2	0.899225007978617	0.424537185541102	False	(array([-0.87437903, -0.44234222]), (1.1, -1.1))	False
GPR176	CEBPG;ENHA_ATF2	1.0214599381321	0.851196353168575	False	(array([0.06603705, 0.97601808]), (1.1, -1.1))	False
GPR176	ENHA_JUN;UBA52	0.760889978227915	0.0445792219773487	False	((1.1666666666666667, -0.44385964912280707), array([ 0.17724185, -0.98181158]))	False
GPR176	ENHA_TP73;RUNX2	0.58534657846363	0.0102350656239632	False	((1.1333333333333335, 0.9070175438596491), array([ 0.64958728, -0.71318978]))	False
GPR176	ENHA_JUN;RUNX2	0.743654771233194	0.225871922145067	False	((1.1666666666666667, -0.44385964912280707), array([ 0.64958728, -0.71318978]))	False
GPR176	ENHA_TP73;SIRT1	0.924342584299055	0.577219355798058	False	((1.1333333333333335, 0.9070175438596491), array([ 0.84622872, -0.40007996]))	False
GPR176	ENHA_JUN;SIRT1	0.838890721930603	0.234148598248861	False	((1.1666666666666667, -0.44385964912280707), array([ 0.84622872, -0.40007996]))	False
GPR176	ENHA_IRF1;STUB1	0.537058952064232	4.791220105695441e-09	False	((1.1, -0.5210526315789474), array([0.8260168 , 0.49571698]))	False
GPR176	ENHA_IRF1;STUB1	0.537058952064232	4.791220105695441e-09	False	((1.1, -0.5210526315789474), array([0.8260168 , 0.49571698]))	False
GPR176	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1, -0.4052631578947369), array([-0.85115898, -0.57981151]))	False
GPR176	ENHA_THAP1;NUP62	1.39158098405928	0.0018536589089266	False	((1.1666666666666667, 0.8298245614035087), array([-0.82943042, -0.62441011]))	False
GPR176	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1, 0.17368421052631566), array([-0.82943042, -0.62441011]))	False
GPR176	ENHA_THAP1;PPIG	1.42082105042624	0.0008283543511144	False	((1.1666666666666667, 0.8298245614035087), array([ 0.11345242, -0.9940839 ]))	False
GPR176	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1333333333333335, -0.25087719298245614), array([-0.00247964, -0.80201756]))	False
GPR176	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1333333333333335, -0.25087719298245614), array([-0.00247964, -0.80201756]))	False
GPR176	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1333333333333335, -0.25087719298245614), array([-0.68401704,  0.65064646]))	False
GPR176	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1666666666666667, -0.7912280701754386), array([-0.90926975,  0.23307219]))	False
GPR176	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1666666666666667, -0.7912280701754386), array([-0.90926975,  0.23307219]))	False
GPR176	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1333333333333335, -1.06140350877193), array([-0.90926975,  0.23307219]))	False
GPR176	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([0.88182521, 0.4955759 ]), (1.1333333333333335, -1.06140350877193))	False
GPR176	ENHA_ATF2;HSP90AA1	1.02656090376646	0.823902106117083	False	((1.1, -1.1), array([-0.88496531, -0.26073626]))	False
GPR176	ENHA_ATF2;MAPK8	0.973643756577176	0.826133451845843	False	((1.1, -1.1), array([0.36694631, 0.86112996]))	False
GPR176	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1, -1.1), array([-0.42255593, -0.94067187]))	False
GPR176	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1333333333333335, -1.06140350877193), array([-9.78179311e-01,  5.12150496e-04]))	False
GPR176	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1666666666666667, 0.7140350877192982), array([-9.78179311e-01,  5.12150496e-04]))	False
GPR176	ENHA_ATF2;YY1	0.973968704985553	0.859851071390163	False	((1.1, -1.1), array([-9.78179311e-01,  5.12150496e-04]))	False
GPR176	ENHA_JUN;RFWD2	0.348494127454629	4.38427474356992e-06	False	((1.1666666666666667, -0.44385964912280707), array([-0.33143425,  0.93996531]))	False
GPR176	BANP;ENHA_JUN	0.88558705718744	0.338232856499901	False	(array([ 0.32787464, -0.80781042]), (1.1666666666666667, -0.44385964912280707))	False
GPR176	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1666666666666667, 0.7140350877192982), array([0.2052441 , 0.87862675]))	False
GPR176	ENHA_FOXA1;NFIC	0.982783826399239	0.948527978896474	False	((1.1666666666666667, -0.7912280701754386), array([ 0.5593248 , -0.73884892]))	False
GPR176	ENHA_FOXA1;NFIC	0.982783826399239	0.948527978896474	False	((1.1666666666666667, -0.7912280701754386), array([ 0.5593248 , -0.73884892]))	False
GPR176	ENHA_CREB1;NFIC	1.22639550773221	0.109638434358425	False	((1.1333333333333335, -1.06140350877193), array([ 0.5593248 , -0.73884892]))	False
GPR176	ENHA_NFIX;FOS	1.06873563936854	0.596692816113103	False	((1.1333333333333335, -0.019298245614035148), array([ 0.15911599, -0.62695645]))	False
GPR176	ENHA_ATF2;FOS	0.912128402652217	0.48386081759931	False	((1.1, -1.1), array([ 0.15911599, -0.62695645]))	True
GPR176	ENHA_JUN;FOS	0.631433044530412	0.0109284154583432	False	((1.1666666666666667, -0.44385964912280707), array([ 0.15911599, -0.62695645]))	True
GPR176	ENHA_MEF2D;SKP2	1.0338197399938	0.765540997161819	False	((1.1, -0.17368421052631589), array([-0.5665539 ,  0.76535595]))	False
GPR176	ENHA_THAP11;PHF8	1.08872777369599	0.451577319514878	False	((1.1, 0.868421052631579), array([-0.04244406,  0.95949154]))	False
GPR176	ENHA_TP73;STAT1	1.15243202294337	0.309161072949646	False	((1.1333333333333335, 0.9070175438596491), array([-0.15660711, -0.58010127]))	False
GPR176	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1, -0.5210526315789474), array([-0.15660711, -0.58010127]))	False
GPR176	ENHA_IRF9;STAT1	0.818743441924959	0.323360499179403	False	((1.1333333333333335, -0.48245614035087725), array([-0.15660711, -0.58010127]))	False
GPR176	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1, -0.5210526315789474), array([-0.15660711, -0.58010127]))	False
GPR176	ENHA_PPARG;STAT1	0.983862572116952	1.0	False	((1.1666666666666667, 0.25087719298245603), array([-0.15660711, -0.58010127]))	False
GPR176	ENHA_PPARG;NCOA3	1.08827464350807	0.487436801104584	False	((1.1666666666666667, 0.25087719298245603), array([-0.92749544, -0.42885356]))	False
GPR176	MDM4;PROM_E2F1	1.29953678047588	0.0256542804666547	False	(array([-0.96319426, -0.32095802]), (-1.1, -0.8130434782608696))	False
GPR176	CCNA2;PROM_E2F1	1.19764627607489	0.202334676400835	False	(array([-0.72286474,  0.56809811]), (-1.1, -0.8130434782608696))	False
GPR176	PHB;PROM_E2F1	1.43863152597327	0.0010552109476186	False	(array([-0.95585063, -0.18558994]), (-1.1, -0.8130434782608696))	False
GPR176	BRCA1;PROM_E2F1	1.82243172776575	1.4220170619192902e-09	False	(array([ 0.96936112, -0.07568534]), (-1.1, -0.8130434782608696))	False
GPR176	PROM_E2F1;RING1	1.73277696920273	5.46285680401679e-08	False	((-1.1, -0.8130434782608696), array([ 0.49846428, -0.78245637]))	False
GPR176	PROM_E2F1;SIRT1	1.85132675621004	2.6612325352729103e-10	False	((-1.1, -0.8130434782608696), array([ 0.84622872, -0.40007996]))	False
GPR176	ENHA_NFKB1;PROM_E2F1	1.8045410962599	2.7020616152198e-07	False	((1.1666666666666667, 0.019298245614035148), (-1.1, -0.8130434782608696))	False
GPR176	PROM_E2F1;SKP2	1.98576291839963	1.92848628292361e-12	False	((-1.1, -0.8130434782608696), array([-0.5665539 ,  0.76535595]))	False
GPR176	PHF8;PROM_E2F1	1.77289129495151	1.63020800136641e-08	False	(array([-0.04244406,  0.95949154]), (-1.1, -0.8130434782608696))	False
GPR176	PROM_E2F1;STAT1	1.89642190642728	1.15598661663357e-10	False	((-1.1, -0.8130434782608696), array([-0.15660711, -0.58010127]))	False
GPR176	NCOA3;PROM_E2F1	1.83207273708123	5.144609050027681e-10	False	(array([-0.92749544, -0.42885356]), (-1.1, -0.8130434782608696))	False
GPR176	ENHA_JUN;PROM_MAZ	0.882788709399103	0.46614533252697	False	((1.1666666666666667, -0.44385964912280707), (-1.1, 0.047826086956521685))	False
GPR176	KEAP1;PROM_MAZ	2.52181880737129	1.0082433365147401e-19	False	(array([-0.88846972,  0.47469329]), (-1.1, 0.047826086956521685))	False
GPR176	FOS;PROM_MAZ	2.75222702159506	1.38095998859838e-21	False	(array([ 0.15911599, -0.62695645]), (-1.1, 0.047826086956521685))	False
GPR176	ARNT;PROM_HEY1	0.535499138179517	0.0111095706212905	False	(array([0.96401892, 0.26176954]), (-1.1666666666666667, -0.5739130434782609))	False
GPR176	FOXK2;PROM_NRF1	1.61223996846164	6.98771886502061e-07	False	(array([-0.8047604 , -0.50270377]), (-1.1666666666666667, 0.28695652173913033))	False
GPR176	CSNK2A1;PROM_NRF1	1.65559369725208	1.75198785107852e-07	False	(array([-0.94390807, -0.14352965]), (-1.1666666666666667, 0.28695652173913033))	False
GPR176	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1333333333333335, -1.06140350877193), array([0.72351731, 0.71499413]))	False
GPR176	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1, 0.5210526315789474), array([0.72351731, 0.71499413]))	False
GPR176	POGZ;PROM_NRF1	1.79334451541574	1.7671289495707402e-09	False	(array([0.72351731, 0.71499413]), (-1.1666666666666667, 0.28695652173913033))	False
GPR176	ATM;ENHA_ATF2	0.681977533740152	0.026777042051051	False	(array([-0.66987971, -0.72811092]), (1.1, -1.1))	False
GPR176	ATM;ENHA_ZEB1	0.717358676396475	0.0092453829218385	False	(array([-0.66987971, -0.72811092]), (1.1, 0.9842105263157896))	False
GPR176	CEBPA;PROM_BHLHE41	0.641381280137469	0.0594262107375805	False	(array([-0.87437903, -0.44234222]), (-1.1333333333333335, -0.9086956521739131))	False
GPR176	ATM;PROM_BHLHE41	0.694179899234398	0.132590597469089	False	(array([-0.66987971, -0.72811092]), (-1.1333333333333335, -0.9086956521739131))	False
GPR176	ENHA_LEF1;MYB	0.87733539391807	1.0	False	((1.1333333333333335, -0.3666666666666667), array([-0.78546769, -0.55064328]))	False
GPR176	ATF4;PROM_MAF	1.09969558404669	0.697962401616336	False	(array([-0.40812265, -0.88832329]), (-1.1, -0.09565217391304359))	False
GPR176	FOS;PROM_MAF	1.11210349391279	0.578152641094531	False	(array([ 0.15911599, -0.62695645]), (-1.1, -0.09565217391304359))	False
GPR176	MYB;PROM_MAF	0.87733539391807	1.0	False	(array([-0.78546769, -0.55064328]), (-1.1, -0.09565217391304359))	False
GPR176	ENHA_IRF1;SMARCA4	1.98224467942	4.839912709048951e-09	False	((1.1, -0.5210526315789474), array([-0.27728531,  0.93733976]))	False
GPR176	ENHA_NR4A2;SMARCA4	1.01329501638394	0.907914999835916	False	((1.1666666666666667, 0.1350877192982456), array([-0.27728531,  0.93733976]))	False
GPR176	ENHA_IRF1;SMARCA4	1.98224467942	4.839912709048951e-09	False	((1.1, -0.5210526315789474), array([-0.27728531,  0.93733976]))	False
GPR176	ENHA_SP1;SMARCA4	18.1524924417421	1.09616313167627e-44	False	((1.1, 0.5210526315789474), array([-0.27728531,  0.93733976]))	False
GPR176	BTRC;ENHA_TFAP4	0.894950373465463	0.349547447161501	False	(array([0.47933292, 0.85028968]), (1.1333333333333335, 0.7912280701754386))	False
GPR176	BTRC;ENHA_GLI3	1.46092716464986	0.0001207440258377	False	(array([0.47933292, 0.85028968]), (1.1, -0.636842105263158))	False
GPR176	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([0.47933292, 0.85028968]), (1.1666666666666667, 0.019298245614035148))	False
GPR176	ENHA_JUN;SMARCE1	0.909191448304537	0.573059279841022	False	((1.1666666666666667, -0.44385964912280707), array([ 0.70389351, -0.64226276]))	False
GPR176	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1, 0.6368421052631579), array([ 0.70389351, -0.64226276]))	False
GPR176	ENHA_JUN;SMARCC2	0.909191448304537	0.573059279841022	False	((1.1666666666666667, -0.44385964912280707), array([-0.98811879,  0.14326055]))	False
GPR176	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1, 0.6368421052631579), array([-0.98811879,  0.14326055]))	False
GPR176	PROM_REST;SMARCA4	1.23782415405895	0.0315997100992463	False	((-1.1, 0.33478260869565224), array([-0.27728531,  0.93733976]))	False
GPR176	BTRC;PROM_REST	1.33770057293286	0.0033861920041821	False	(array([0.47933292, 0.85028968]), (-1.1, 0.33478260869565224))	False
GPR176	PROM_REST;SMARCE1	1.41386087153726	0.0006136265306586	False	((-1.1, 0.33478260869565224), array([ 0.70389351, -0.64226276]))	False
GPR176	PROM_REST;SMARCC2	1.45024037595333	0.0002449860792486	False	((-1.1, 0.33478260869565224), array([-0.98811879,  0.14326055]))	False
GPR176	ENHA_SOX4;SDCBP	1.10520104387802	0.385963951524282	False	((1.1666666666666667, 0.48245614035087714), array([ 0.30547508, -0.89008818]))	False
GPR176	BYSL;PROM_ZBTB14	1.3304166490524	0.0137710755062481	False	(array([-0.95888419,  0.29541674]), (-1.1333333333333335, 0.8130434782608695))	False
GPR176	POLR2L;PROM_ZBTB14	1.35621237706638	0.0059259119157913	False	(array([-0.6888028 , -0.66470226]), (-1.1333333333333335, 0.8130434782608695))	False
GPR176	NACC1;PROM_ZBTB14	1.54505237468696	8.42676881067501e-06	False	(array([-0.00352381, -0.98681008]), (-1.1333333333333335, 0.8130434782608695))	False
GPR176	ATP5O;PROM_ZBTB14	1.12440862617348	0.345024493323754	False	(array([ 0.22221376, -0.93103794]), (-1.1333333333333335, 0.8130434782608695))	False
GPR176	MORF4L2;PROM_ZBTB14	1.45257641215607	0.0006889722369303	False	(array([-0.9446204 , -0.36988159]), (-1.1333333333333335, 0.8130434782608695))	False
GPR176	PROM_ZBTB14;SDCBP	1.40725681901029	0.0010313944918822	False	((-1.1333333333333335, 0.8130434782608695), array([ 0.30547508, -0.89008818]))	False
GPR176	ENHA_CTCF;SUZ12	0.688190076131234	0.0122653072086878	False	((1.1, -0.9842105263157895), array([0.15290262, 0.95244955]))	False
GPR176	ENHA_YY1;SUZ12	1.27827240328664	0.0782680213501378	False	((1.1666666666666667, 0.9456140350877194), array([0.15290262, 0.95244955]))	False
GPR176	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1666666666666667, -0.21228070175438596), array([0.33603877, 0.86604062]))	False
GPR176	ENHA_ATF2;MAPK14	0.926546872092131	0.5595517909902	False	((1.1, -1.1), array([0.33603877, 0.86604062]))	False
GPR176	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1666666666666667, -0.21228070175438596), array([0.33603877, 0.86604062]))	False
GPR176	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1, -0.17368421052631589), array([0.33603877, 0.86604062]))	False
GPR176	MAPK14;PROM_MAZ	2.55667936039147	2.1727580840341903e-19	False	(array([0.33603877, 0.86604062]), (-1.1, 0.047826086956521685))	False
GPR176	ENHA_CREB1;MECP2	0.50971253566635	9.19919743143137e-05	False	((1.1333333333333335, -1.06140350877193), array([0.56293105, 0.65489153]))	False
GPR176	ENHA_YY1;MECP2	0.330625508729167	1.08820190451827e-07	False	((1.1666666666666667, 0.9456140350877194), array([0.56293105, 0.65489153]))	False
GPR176	ENHA_MEF2C;TEAD1	0.425537455907975	1.5110298339765e-05	False	((1.1666666666666667, -0.21228070175438596), array([-0.58762946,  0.61594937]))	False
