promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GTF2H5	ENHA_RUNX2	True	False	False	1.1333333333333335	0.3481012658227849	11	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
GTF2H5	ENHA_TWIST1	True	False	False	1.1333333333333335	0.849367088607595	7	0.152160574972577	0.616322400300272	False											2.64437771529499	2.3681821466307498e-26
GTF2H5	ENHA_SP4	True	False	False	1.1666666666666667	0.5430379746835443	4	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
GTF2H5	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.710126582278481	11	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
GTF2H5	ENHA_REL	True	False	False	1.1333333333333335	0.26455696202531653	13	-2.46080604113086	7.93735410976565e-55	False											2.77635501156052	6.04339597389596e-24
GTF2H5	ENHA_KLF10	True	False	False	1.1666666666666667	-0.3759493670886076	5	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
GTF2H5	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2088607594936709	4	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
GTF2H5	ENHA_NFATC2	True	False	False	1.1666666666666667	-0.12531645569620253	5	-2.18442130434378	1.46114168314636e-05	False											2.10687457109794	3.94086612670039e-06
GTF2H5	ENHA_CEBPB	True	False	False	1.1	-1.0164556962025317	25	-1.24764079331658	9.42804687986243e-41	False											3.71394476909624	7.30782938294304e-53
GTF2H5	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0164556962025317	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
GTF2H5	ENHA_USF2	True	False	False	1.1666666666666667	0.8772151898734177	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
GTF2H5	ENHA_FOXH1	True	False	False	1.1	-0.7658227848101267	3	7.57122607202611	4.13043947126689e-28	False											2.14913627158708	6.90486040993312e-16
GTF2H5	ENHA_MGA	True	False	False	1.1333333333333335	-0.15316455696202536	9	-0.885909347777291	1.2751518779619201e-15	False											2.96481350063947	3.63478090619514e-27
GTF2H5	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0443037974683544	3	-1.45059197892293	2.8452302312222497e-33	False											2.60953209597337	0.0011145374849015
GTF2H5	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9886075949367089	23	-0.600232504411478	4.5967343029176706e-09	False											4.75744943587085	3.0651414991235997e-71
GTF2H5	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.2367088607594937	12	-1.40227039880436	1.06339595756953e-41	False											4.181593434019565	2.625269901909045e-41
GTF2H5	ENHA_TCF3	True	False	False	1.1666666666666667	0.6265822784810127	16	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
GTF2H5	ENHA_AR	True	False	False	1.1	-1.1	41	0.367597826345658	8.286257086481861e-10	False											2.71338099224528	3.80198571931817e-29
GTF2H5	ENHA_IRF2	True	False	False	1.1333333333333335	-0.4873417721518988	6	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
GTF2H5	ENHA_KLF9	True	False	False	1.1666666666666667	-0.29240506329113924	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
GTF2H5	ENHA_XBP1	True	False	False	1.1333333333333335	0.9329113924050634	2	-0.307952353296411	3.27695094655153e-07	False											2.74042448732783	2.2636275410172154e-11
GTF2H5	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5708860759493671	5	-3.01530386004786	4.55622017655868e-29	False											2.24336649350239	6.60426232254592e-12
GTF2H5	ENHA_SPIB	True	False	False	1.1	0.5708860759493672	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
GTF2H5	ENHA_NR2C1	True	False	False	1.1666666666666667	0.04177215189873418	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
GTF2H5	ENHA_PPARD	True	False	False	1.1333333333333335	0.18101265822784818	10	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
GTF2H5	ENHA_JUND	True	False	False	1.1333333333333335	-0.4037974683544304	7	1.49686913023121	2.5156694931318598e-49	False											2.80415656134591	2.2283398891155e-33
GTF2H5	ENHA_ZEB1	True	False	False	1.1	0.9886075949367088	16	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
GTF2H5	ENHA_JUNB	True	False	False	1.1	-0.43164556962025324	9	-2.09178732845927	2.5118998110314602e-87	False											2.96817765988348	2.6386981509277603e-35
GTF2H5	ENHA_EHF	True	False	False	1.1	-0.9329113924050634	5	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
GTF2H5	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8772151898734177	6	1.10409017357047	9.40917820554554e-34	False											3.69326007039033	1.4696815107494e-52
GTF2H5	ENHA_MAFK	True	False	False	1.1	-0.2645569620253164	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
GTF2H5	ENHA_KLF3	True	False	False	1.1	-0.3481012658227848	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
GTF2H5	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0443037974683547	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
GTF2H5	ENHA_RARA	True	False	False	1.1	0.2367088607594936	17	-0.134025346348399	0.470907401425808	False											2.98374202172101	1.17625510892692e-32
GTF2H5	ENHA_RXRB	True	False	False	1.1666666666666667	0.3759493670886076	4	1.20101849216797	1.7279579237566198e-27	False											3.1831880143247897	1.79127809066737e-18
GTF2H5	ENHA_THAP11	True	False	False	1.1333333333333335	0.7658227848101267	4	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
GTF2H5	ENHA_NFIB	True	False	False	1.1666666666666667	-0.04177215189873418	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
GTF2H5	ENHA_NR4A2	True	False	False	1.1	0.15316455696202524	2	0.0294709005446628	0.972820468473888	False											2.2607249367438	7.08098064158309e-17
GTF2H5	ENHA_JDP2	True	False	False	1.1666666666666667	-0.45949367088607596	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
GTF2H5	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.2088607594936709	6	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
GTF2H5	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5430379746835443	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
GTF2H5	ENHA_NR2F2	True	False	False	1.1666666666666667	0.12531645569620253	1	1.53748819540803	3.79515510981433e-47	False											2.49015026776485	2.37253013015616e-25
GTF2H5	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7936708860759494	3	5.7014164002563	0.0	False											3.23855437153624	2.1914607439044596e-42
GTF2H5	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7379746835443038	14	-0.810549760351143	8.7594450497324e-24	False											2.166006781014525	3.16318973691985e-17
GTF2H5	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6544303797468355	6	1.45005565467442	2.0852722753028797e-36	False											4.037296108835745	3.0023721113165653e-46
GTF2H5	ENHA_SOX15	True	False	False	1.1666666666666667	0.45949367088607596	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
GTF2H5	ENHA_GATA2	True	False	False	1.1	-0.59873417721519	9	3.96311114709988	0.0	False											2.12464600709394	8.04644038360005e-18
GTF2H5	ENHA_ZNF410	True	False	False	1.1	1.0721518987341772	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
GTF2H5	ENHA_NFKB2	True	False	False	1.1333333333333335	0.013924050632911467	10	-1.71781633176476	4.4824481230612196e-57	False											3.618583722505355	9.520977090246946e-51
GTF2H5	ENHA_RELA	True	False	False	1.1666666666666667	0.29240506329113924	39	-0.0830794465946176	0.417800025186821	False											3.25194902378432	1.23006940385826e-34
GTF2H5	ENHA_NR2C2	True	False	False	1.1	0.06962025316455689	11	1.21967989309265	1.37592237798234e-17	False											3.57435943592481	2.49414562975521e-50
GTF2H5	ENHA_SP1	True	False	False	1.1	0.4873417721518989	33	-0.733707104214519	4.5131323926585794e-18	False											17.4837943466975	2.634040599147e-75
GTF2H5	ENHA_SRF	True	False	False	1.1333333333333335	0.59873417721519	8	-0.846050153224634	1.6988848194520402e-17	False											2.4276691027848853	1.8868128884378432e-23
GTF2H5	ENHA_FOS	True	False	False	1.1	-0.849367088607595	21	0.498702747190724	0.0001190838470953	False											2.67193576459252	8.72552938179372e-28
GTF2H5	ENHA_SP2	True	False	False	1.1333333333333335	0.5151898734177216	6	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
GTF2H5	ENHA_TCF4	True	False	False	1.1	0.6544303797468356	49	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
GTF2H5	ENHA_MEF2D	True	False	False	1.1	-0.18101265822784807	14	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
GTF2H5	ENHA_VDR	True	False	False	1.1	0.9050632911392404	10	-1.31491948990578	3.43338619897588e-16	False											2.9400885845585147	4.7152008335045454e-35
GTF2H5	ENHA_SIX1	True	False	False	1.1	0.40379746835443053	1	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
GTF2H5	ENHA_GATA1	True	False	False	1.1666666666666667	-0.6265822784810127	3	5.50742597237656	0.0146336306957395	False											1.82283822673665	1.13936321580861e-06
GTF2H5	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5648648648648649	17	-3.2635472309405	5.28479283829799e-135	False											3.76530400226501	1.85375895444819e-38
GTF2H5	PROM_GLI3	False	True	False	-1.1333333333333335	-0.8621621621621622	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	7.322500428696106e-15
GTF2H5	PROM_ZBTB7B	False	True	False	-1.1	0.8621621621621622	3	1.04630286317718	3.5914624915154295e-43	False											1.81344441888717	3.05021684568137e-07
GTF2H5	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0405405405405406	21	-3.04567725393117	0.0	False											5.57705105161336	3.8468221824190503e-53
GTF2H5	PROM_KLF10	False	True	False	-1.1666666666666667	-0.8027027027027027	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
GTF2H5	PROM_KLF11	False	True	False	-1.1	-0.7432432432432433	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
GTF2H5	PROM_SP1	False	True	False	-1.1666666666666667	0.2675675675675675	58	-0.733707104214519	4.5131323926585794e-18	False											9.95750083023948	9.942658630605171e-62
GTF2H5	PROM_KLF5	False	True	False	-1.1666666666666667	-0.44594594594594605	27	-5.67652439532414	1.21080876011697e-253	False											4.35192775332269	7.668421121890531e-54
GTF2H5	PROM_MYB	False	True	False	-1.1333333333333335	-0.14864864864864868	13	-2.37830081095658	6.25075955829769e-06	False											1.11009347478407	0.62408224297522
GTF2H5	PROM_SP2	False	True	False	-1.1	0.327027027027027	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
GTF2H5	PROM_KLF2	False	True	False	-1.1666666666666667	-0.6243243243243244	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
GTF2H5	PROM_SNAI2	False	True	False	-1.1333333333333335	0.20810810810810798	2	-7.39045172449115	2.3935402877077702e-54	False											1.34990647055232	0.40667364900860026
GTF2H5	PROM_GABPA	False	True	False	-1.1	-0.9216216216216218	6	1.45005565467442	2.0852722753028797e-36	False											1.369012341875905	0.0011429541038709
GTF2H5	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
GTF2H5	PROM_TCF3	False	True	False	-1.1	0.5054054054054054	12	-0.618416770768274	3.12037583302014e-13	False											2.093584824752075	4.633541772302635e-17
GTF2H5	PROM_SP4	False	True	False	-1.1666666666666667	0.44594594594594605	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
GTF2H5	PROM_NRF1	False	True	False	-1.1666666666666667	-0.08918918918918917	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
GTF2H5	PROM_KLF6	False	True	False	-1.1	-0.38648648648648654	4	-3.57376949918831	9.94736614463194e-290	False											3.568802198662265	1.3979986146927699e-29
GTF2H5	PROM_MAZ	False	True	False	-1.1	-0.2081081081081082	6	1.17636897308062	2.95636464524114e-88	False											3.738667975048625	1.5030209168512493e-35
GTF2H5	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9216216216216218	4	-1.43866192496323	0.327881886384793	False											1.8921347052459299	1.6823477386098434e-07
GTF2H5	PROM_KLF4	False	True	False	-1.1333333333333335	-0.5054054054054055	8	-4.0236383329462	1.2985292682091302e-211	False											4.8076476585690155	7.72381559665744e-51
GTF2H5	PROM_ZNF148	False	True	False	-1.1666666666666667	0.981081081081081	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
GTF2H5	PROM_TFDP1	False	True	False	-1.1	0.6837837837837837	16	-1.49951127569777	7.75563052587775e-94	False											2.9325771258568647	2.83436235936022e-27
GTF2H5	PROM_VEZF1	False	True	False	-1.1333333333333335	0.7432432432432432	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
GTF2H5	PROM_OSR2	False	True	False	-1.1	-0.029729729729729648	1	-0.89735473438583	0.0005469266625163	False											1.07517357289685	0.711858033369107
GTF2H5	PROM_RREB1	False	True	False	-1.1666666666666667	0.08918918918918917	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
GTF2H5	PROM_ZNF460	False	True	False	-1.1	1.0405405405405408	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
GTF2H5	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											2.05127988867472	1.0676411744795e-12
GTF2H5	PROM_MAFK	False	True	False	-1.1666666666666667	-0.2675675675675676	4	0.564777982067179	2.74057634209247e-08	False											1.338182388648675	0.07181602186106051
GTF2H5	PROM_KLF9	False	True	False	-1.1333333333333335	-0.327027027027027	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
GTF2H5	PROM_REST	False	True	False	-1.1333333333333335	0.029729729729729648	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
GTF2H5	PROM_KLF3	False	True	False	-1.1	-0.5648648648648649	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
GTF2H5	PROM_SP3	False	True	False	-1.1333333333333335	0.38648648648648654	1	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
GTF2H5	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8027027027027027	12	-0.0362829210068259	0.736088995669794	False											1.98415549305105	2.23995234833749e-11
GTF2H5	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6243243243243244	8	-0.853382865494771	5.1225313213023e-10	False											2.44394467795104	5.641309054395494e-20
GTF2H5	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6837837837837839	2	4.1833301961753	7.76478681528587e-34	False											4.73021063004698	1.655573130964345e-50
GTF2H5	PROM_SNAI1	False	True	False	-1.1	0.14864864864864868	15	0.302473665797371	0.690792742031882	False											1.07009874121939	0.635749170427504
GTF2H5	PROM_EHF	False	True	False	-1.1666666666666667	-0.9810810810810812	3	1.88526498951326	2.4863645701402698e-185	False											1.06966695165136	0.473275632196698
GTF2H5	IKBKB	False	False	True	-0.9712818296038095	0.15810814133082446	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
GTF2H5	BTRC	False	False	True	-0.05797898508744493	0.4480344335759161	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
GTF2H5	MAX	False	False	True	0.8427073691992648	0.5399262729622032	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
GTF2H5	FOS	False	False	True	-0.9661643862478376	0.022630373416022576	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
GTF2H5	GSK3B	False	False	True	-0.4558499948374208	-0.23374289708621449	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
GTF2H5	JUN	False	False	True	0.3784337316648401	-0.07773858861751744	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
GTF2H5	HSP90AA1	False	False	True	0.8760557762106921	0.025586115115504102	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
GTF2H5	RYBP	False	False	True	0.6382814501615577	-0.6349641624909007	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
GTF2H5	CTNNB1	False	False	True	-0.7351532679050458	0.1779955182787344	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
GTF2H5	YAP1	False	False	True	0.1199965710508848	-0.9866506537295425	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
GTF2H5	NCOR2	False	False	True	-0.4003798487272944	0.3664232702730663	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
GTF2H5	NPM1	False	False	True	-0.5594862267861795	-0.5931767642281341	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
GTF2H5	COMMD6	False	False	True	0.6657581230456515	-0.7849426777885187	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
GTF2H5	JUNB	False	False	True	0.056599424161304306	0.9774401042620183	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
GTF2H5	POU2F1	False	False	True	-0.6967075983011026	0.0014968678647759104	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
GTF2H5	YY1	False	False	True	0.9966585796675643	0.021845223121395932	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
GTF2H5	MEF2D	False	False	True	-0.9414762785755395	0.2974960108172131	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001893600228861	0.0004213366280553	0.449426919658325	0.0081900070794922	0.0113135628419389	0.723910512887439	1.0	1.0	3.08954418312095	3.6707240651449696e-40
GTF2H5	SPOP	False	False	True	-0.4442240909433678	0.8425126240856935	4	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0007925872865177	0.0014889066546181	0.532328392823936	0.0070702742402459	0.0089991885113691	0.785656865762251	1.0	1.0	2.5110626037425	4.80976927272365e-21
GTF2H5	MEN1	False	False	True	-0.7722641763370912	-0.3454196556365477	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
GTF2H5	EYA2	False	False	True	0.4296687702693985	-0.8660535799653676	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0036441343554723	0.0049380325329923	0.737972933779771	0.0058637161367356	0.0078193897541201	0.74989434228495	0.998	0.999	2.5583538765527	1.4926246739695e-18
GTF2H5	SIN3A	False	False	True	0.33695783113513483	0.5137938416011072	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
GTF2H5	JUND	False	False	True	0.8925548276947757	-0.11325755654536605	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
GTF2H5	FHL3	False	False	True	0.7707993220600214	-0.5839034698111031	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
GTF2H5	LCOR	False	False	True	0.5113593065792184	0.7559355249404495	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0004674605910434	0.0007597009966847	0.615321808294819	0.0076287973465559	0.0093933772387677	0.812146382780288	1.0	1.0	3.81115536432248	4.56561670958026e-53
GTF2H5	CEP70	False	False	True	0.9912992539986826	0.10826723456646851	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0033152331084129	0.0052221919688665	0.634835549550366	0.0062187012758394	0.0085706291121597	0.725582824137911	1.0	1.0	3.66520670199541	5.076845328874929e-50
