promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CRYM	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5923076923076924	5	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
CRYM	ENHA_ZBTB18	True	False	False	1.1	0.976923076923077	2	-0.434969739122538	0.0422253253147413	False											0.587608385416713	0.05867729382941845
CRYM	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0230769230769232	13	1.40831619900991	1.6381761926368402e-19	False											0.506604688098421	8.09837645745578e-11
CRYM	ENHA_NFYC	True	False	False	1.1	0.10000000000000009	2	-0.217629731396474	0.0920251590777719	False											0.4289101450541245	0.022315369985235665
CRYM	ENHA_STAT1	True	False	False	1.1666666666666667	0.7307692307692308	41	-4.62037343801228	3.18474888731901e-209	False											0.579037650784845	2.35123711251803e-10
CRYM	ENHA_NR2F1	True	False	False	1.1333333333333335	0.1615384615384614	1	2.15204275920652	0.261152651338228	False											0.389988106954338	2.97820703826395e-26
CRYM	ENHA_ESR2	True	False	False	1.1666666666666667	-0.7923076923076924	16	3.10191642117498	0.0302281855584287	False											0.5991974282831365	0.00018327106404291647
CRYM	ENHA_MZF1	True	False	False	1.1333333333333335	-0.0692307692307692	2	2.70523955303638	7.14341823529132e-60	False											0.299834025926738	1.1658341374056486e-19
CRYM	ENHA_RREB1	True	False	False	1.1333333333333335	0.48461538461538467	4	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
CRYM	ENHA_JUN	True	False	False	1.1666666666666667	-0.3769230769230769	33	1.11265479843166	9.128250855418809e-40	False											0.594973618161782	2.27733749847757e-05
CRYM	ENHA_KLF4	True	False	False	1.1	-0.2692307692307693	17	-4.0236383329462	1.2985292682091302e-211	False											0.253468986234766	1.22679538903102e-53
CRYM	ENHA_TP53	True	False	False	1.1333333333333335	0.8999999999999999	219	0.19430270080352	0.0080827699159202	False											0.781454178089279	0.0151446597508913
CRYM	ENHA_TFAP2C	True	False	False	1.1	0.8384615384615386	5	-0.853382865494771	5.1225313213023e-10	False											0.410550926194362	4.68984782738011e-24
CRYM	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.05384615384615388	2	0.548181206572617	2.53394364796607e-07	False											0.481747991878648	1.93767338078722e-10
CRYM	ENHA_ELF5	True	False	False	1.1	-0.8230769230769232	1	8.09117412453688	6.28822481308149e-07	False											0.430840051191941	0.0012933604117717
CRYM	ENHA_RFX1	True	False	False	1.1333333333333335	0.43846153846153846	9	0.448877259836791	0.015588998058263	False											0.536305637910917	8.54956673817655e-08
CRYM	ENHA_NFATC4	True	False	False	1.1	-0.03846153846153855	5	-0.710503498140033	0.0854050478704199	False											0.510583159685714	7.78848856909789e-08
CRYM	ENHA_MAZ	True	False	False	1.1333333333333335	-0.20769230769230773	4	1.17636897308062	2.95636464524114e-88	False											0.3273542802524725	1.8587228609394134e-25
CRYM	ENHA_SREBF1	True	False	False	1.1	0.7	11	2.33049101833238	6.57549062582311e-219	False											0.517677270992105	3.75284337038618e-10
CRYM	ENHA_TEAD1	True	False	False	1.1333333333333335	0.8076923076923077	3	-3.09819901379961	1.5394834772998e-296	False											0.741547631650562	0.211485521743214
CRYM	ENHA_IRF1	True	False	False	1.1333333333333335	-0.43846153846153846	44	-4.0231535461388	8.02847625817727e-85	False											0.940103528916205	0.334609185612488
CRYM	ENHA_NR4A1	True	False	False	1.1666666666666667	0.22307692307692317	23	-0.313752055108596	0.111151395127448	False											0.618803400492486	9.58409476705456e-07
CRYM	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.023076923076922995	3	-0.255367602767525	4.44953892701778e-06	False											0.64380309465411	0.0001117836445023
CRYM	ENHA_KLF2	True	False	False	1.1333333333333335	-0.30000000000000004	3	2.91214006178269	1.1394009815664e-06	False											0.192136685749922	4.69892825356659e-63
CRYM	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9000000000000001	39	-3.04567725393117	0.0	False											0.286289787872048	8.31099142000656e-44
CRYM	ENHA_IRF3	True	False	False	1.1	-0.4076923076923078	12	-0.741767567552619	5.2616063874333e-12	False											0.6396486171960885	1.80341730392055e-05
CRYM	ENHA_THRB	True	False	False	1.1	0.8846153846153846	6	1.21953043880219	8.56338194398239e-20	False											0.47028377911583596	7.53069630750653e-11
CRYM	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0692307692307694	11	-0.363412288333933	0.0004899812137875	False											0.640116441583018	0.0018300853520198
CRYM	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.6692307692307693	6	-3.0226820248758	1.8258994682084e-290	False											0.640619158317609	0.0023947778506797
CRYM	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	4	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
CRYM	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.576923076923077	11	1.24156433831413	4.17412683231984e-59	False											0.692035706495808	0.0003333088575878
CRYM	ENHA_NFKB1	True	False	False	1.1666666666666667	0.038461538461538325	168	-1.14746090520674	3.71257051919243e-33	False											0.422183622961156	1.69762075785864e-19
CRYM	ENHA_GFI1	True	False	False	1.1666666666666667	-0.5153846153846154	3	-0.0375258764234129	0.981433505756066	False											0.771472338225722	0.0120662213095218
