promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KRTAP27-1	ENHA_SNAI2	True	False	False	1.1333333333333335	0.47948717948717956	1	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
KRTAP27-1	ENHA_RARA	True	False	False	1.1	0.25384615384615383	11	-0.134025346348399	0.470907401425808	False											0.683097195870404	0.0001929577836125
KRTAP27-1	ENHA_RXRB	True	False	False	1.1666666666666667	0.3666666666666667	3	1.20101849216797	1.7279579237566198e-27	False											0.671464555368651	0.25648959728399
KRTAP27-1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9871794871794872	3	1.20019564579332	1.62568910285003e-17	False											0.599664381527672	3.82193144290247e-07
KRTAP27-1	ENHA_STAT1	True	False	False	1.1666666666666667	0.7051282051282053	13	-4.62037343801228	3.18474888731901e-209	False											0.584450119860409	6.01121534232547e-08
KRTAP27-1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.8743589743589744	2	1.23058638748909	9.34625524205785e-17	False											0.3716965223659765	4.598799753439375e-16
KRTAP27-1	ENHA_NR2F1	True	False	False	1.1	0.08461538461538476	2	2.15204275920652	0.261152651338228	False											1.77758485542605	0.126584554245875
KRTAP27-1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.31025641025641026	5	-0.719696590260469	9.811558121276439e-11	False											1.38693734910096	0.148829407831457
KRTAP27-1	ENHA_HSF2	True	False	False	1.1	-0.5923076923076923	1	-0.687172691423652	0.0004880472404334	False											0.866925673687731	0.514891554649847
KRTAP27-1	ENHA_RREB1	True	False	False	1.1333333333333335	0.31025641025641026	6	-0.0735253190793003	0.467070376592638	False											0.364818407657672	6.20710355567084e-24
KRTAP27-1	ENHA_KLF4	True	False	False	1.1	-0.42307692307692313	4	-4.0236383329462	1.2985292682091302e-211	False											0.331659486545532	3.230906349771113e-22
KRTAP27-1	ENHA_MAX	True	False	False	1.1333333333333335	-0.1974358974358974	12	0.371354138784978	0.0003333213229736	False											0.538486870462888	1.1963973823853e-06
KRTAP27-1	ENHA_IRF2	True	False	False	1.1666666666666667	-0.47948717948717945	5	-0.999846228400885	2.25381393956001e-07	False											0.60408663428953	5.69411918349398e-05
KRTAP27-1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.19743589743589762	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
KRTAP27-1	ENHA_CLOCK	True	False	False	1.1	-1.1	1	-1.04774665164378	1.61282064181663e-22	False											0.289437875615389	2.1049024413465e-08
KRTAP27-1	ENHA_FOXA1	True	False	False	1.1	-0.9307692307692308	3	5.7014164002563	0.0	False											0.953458679169887	0.34394500485273
KRTAP27-1	ENHA_MITF	True	False	False	1.1	-0.08461538461538454	1	-0.96082560983642	0.000310367907514	False											0.53583048849072	0.0004047406713984
KRTAP27-1	ENHA_SPIB	True	False	False	1.1333333333333335	0.6487179487179489	2	-1.0201436715832	0.760095716867361	False											0.36171575873887	3.9452114136112e-23
KRTAP27-1	ENHA_TFAP2A	True	False	False	1.1	0.7615384615384617	8	-3.2635472309405	5.28479283829799e-135	False											0.43892045545684755	1.1750516760104085e-17
KRTAP27-1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.8179487179487179	5	1.45005565467442	2.0852722753028797e-36	False											0.528036856543792	3.32603708412799e-29
