Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ARHGAP27P1	ENHA_SREBF2;NFYC	1.73934710085291	0.0001900053210757	False	((1.1333333333333335, 0.7526315789473685), array([-0.95775936, -0.08364214]))	False
ARHGAP27P1	ENHA_RBPJ;MBD1	1.95216961793005	1.99420667050959e-05	False	((1.1333333333333335, 0.405263157894737), array([-0.32834892, -0.89802751]))	False
ARHGAP27P1	ENHA_RBPJ;MBD2	0.967114984133136	0.882371378324332	False	((1.1333333333333335, 0.405263157894737), array([-0.96347628,  0.27272191]))	False
ARHGAP27P1	ENHA_RBPJ;OGT	1.34111392664945	0.0144910593223389	False	((1.1333333333333335, 0.405263157894737), array([-0.77121532, -0.54917896]))	False
ARHGAP27P1	ENHA_ESR2;NCOA3	1.67529307616498	5.16882987167662e-08	False	((1.1666666666666667, -0.7815789473684212), array([ 0.20140005, -0.91314385]))	False
ARHGAP27P1	ENHA_ESR2;NCOA3	1.67529307616498	5.16882987167662e-08	False	((1.1666666666666667, -0.7815789473684212), array([ 0.20140005, -0.91314385]))	False
ARHGAP27P1	ENHA_RBPJ;PHF8	1.41997929882815	0.0014614261355587	False	((1.1333333333333335, 0.405263157894737), array([0.44135403, 0.78734052]))	False
ARHGAP27P1	ENHA_THAP11;PHF8	1.51890947766201	7.88278531897225e-05	False	((1.1666666666666667, 0.9552631578947368), array([0.44135403, 0.78734052]))	False
ARHGAP27P1	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([ 0.71463695, -0.52461511]), (1.1, -0.9263157894736843))	False
ARHGAP27P1	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([ 0.71463695, -0.52461511]), (1.1, -0.9263157894736843))	False
ARHGAP27P1	ENHA_FOXK1;RBL2	1.36816099274369	0.0162391610106606	False	((1.1333333333333335, -0.7236842105263158), array([0.79430306, 0.37772687]))	False
ARHGAP27P1	ENHA_MGA;L3MBTL2	1.10792755533436	0.429659279531766	False	((1.1333333333333335, 0.05789473684210522), array([ 0.75326056, -0.65488773]))	False
ARHGAP27P1	ENHA_MGA;PCGF6	1.10792755533436	0.429659279531766	False	((1.1333333333333335, 0.05789473684210522), array([-0.67597754,  0.72048778]))	False
ARHGAP27P1	ENHA_CEBPD;IPO4	2.49792002603249	1.13933895343335e-05	False	((1.1333333333333335, -0.8973684210526316), array([ 0.94526377, -0.23102912]))	False
ARHGAP27P1	ENHA_CEBPD;IPO4	2.49792002603249	1.13933895343335e-05	False	((1.1333333333333335, -0.8973684210526316), array([ 0.94526377, -0.23102912]))	False
ARHGAP27P1	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1666666666666667, -0.7815789473684212), array([0.7165017, 0.6121132]))	False
ARHGAP27P1	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1666666666666667, -0.7815789473684212), array([0.7165017, 0.6121132]))	False
ARHGAP27P1	ENHA_ESR2;MYBBP1A	2.47058149248508	3.83496095368496e-10	False	((1.1666666666666667, -0.7815789473684212), array([0.92444101, 0.26347732]))	False
ARHGAP27P1	ENHA_ESR2;MYBBP1A	2.47058149248508	3.83496095368496e-10	False	((1.1666666666666667, -0.7815789473684212), array([0.92444101, 0.26347732]))	False
ARHGAP27P1	ENHA_FOXK1;YWHAB	2.92140655680374	3.99613950360344e-09	False	((1.1333333333333335, -0.7236842105263158), array([ 0.70494227, -0.58069155]))	False
ARHGAP27P1	ENHA_FOXK1;FOXO3	3.05096843273147	0.0017578704684995	False	((1.1333333333333335, -0.7236842105263158), array([-0.45628827,  0.87825266]))	False
ARHGAP27P1	ENHA_FOXK1;USP28	2.7552272528617	1.45483312194744e-06	False	((1.1333333333333335, -0.7236842105263158), array([-0.09701112,  0.98890667]))	False
ARHGAP27P1	ENHA_THAP11;PCBP1	3.07484636072404	1.37115980963123e-17	False	((1.1666666666666667, 0.9552631578947368), array([0.62451915, 0.64971976]))	False
ARHGAP27P1	ENHA_FOXA1;MSH3	3.05912603040386	2.42592118124802e-15	False	((1.1, -0.7526315789473685), array([-0.61461593,  0.82886544]))	False
ARHGAP27P1	ENHA_FOXA1;MSH3	3.05912603040386	2.42592118124802e-15	False	((1.1, -0.7526315789473685), array([-0.61461593,  0.82886544]))	False
ARHGAP27P1	ENHA_SNAI1;EZH2	3.3666947824093	1.7776839397944e-21	False	((1.1666666666666667, 0.5210526315789474), array([-0.36094991, -0.8341945 ]))	False
ARHGAP27P1	ENHA_SNAI1;EZH2	3.3666947824093	1.7776839397944e-21	False	((1.1666666666666667, 0.5210526315789474), array([-0.36094991, -0.8341945 ]))	False
ARHGAP27P1	ENHA_SREBF1;LMNA	2.631198518718	1.5796459386468102e-09	False	((1.1, 0.7236842105263159), array([-0.98360656,  0.18130949]))	False
ARHGAP27P1	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([-0.86749576,  0.0909267 ]), (1.1666666666666667, 0.4342105263157896))	False
ARHGAP27P1	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([-0.86749576,  0.0909267 ]), (1.1666666666666667, 0.4342105263157896))	False
ARHGAP27P1	CHD4;ENHA_FOXK2	2.19110528938333	2.75120080268168e-07	False	(array([0.93963881, 0.2392931 ]), (1.1666666666666667, -0.6947368421052632))	False
ARHGAP27P1	ENHA_FOXK2;SNRNP200	1.82239258206879	0.0050883068563512	False	((1.1666666666666667, -0.6947368421052632), array([0.22882936, 0.98551472]))	False
ARHGAP27P1	CTR9;ENHA_VEZF1	1.93667887345262	3.51843663123031e-06	False	(array([-0.70132154, -0.68785971]), (1.1, 0.9842105263157896))	False
ARHGAP27P1	CTR9;ENHA_VEZF1	1.93667887345262	3.51843663123031e-06	False	(array([-0.70132154, -0.68785971]), (1.1, 0.9842105263157896))	False
ARHGAP27P1	CTR9;ENHA_FOXK2	1.60713545019472	0.0010439327858919	False	(array([-0.70132154, -0.68785971]), (1.1666666666666667, -0.6947368421052632))	False
ARHGAP27P1	ENHA_FOXK2;SIN3B	1.82239258206879	0.0050883068563512	False	((1.1666666666666667, -0.6947368421052632), array([-0.85001557,  0.52794285]))	False
ARHGAP27P1	ADNP;ENHA_FOXK2	1.82239258206879	0.0050883068563512	False	(array([0.37393956, 0.924156  ]), (1.1666666666666667, -0.6947368421052632))	False
ARHGAP27P1	ENHA_FOXK2;GTF3C3	1.82239258206879	0.0050883068563512	False	((1.1666666666666667, -0.6947368421052632), array([ 0.26681802, -0.91771703]))	False
ARHGAP27P1	ENHA_ATF4;LDOC1	3.51700313633508	1.6158656428229298e-12	False	((1.1333333333333335, -1.0710526315789475), array([-0.9501212 , -0.31223032]))	False
ARHGAP27P1	ENHA_SREBF2;PIAS2	2.37731478117158	6.25419929908295e-09	False	((1.1333333333333335, 0.7526315789473685), array([ 0.94551083, -0.00220233]))	False
ARHGAP27P1	ENHA_SREBF2;PIAS2	2.37731478117158	6.25419929908295e-09	False	((1.1333333333333335, 0.7526315789473685), array([ 0.94551083, -0.00220233]))	False
ARHGAP27P1	APPBP2;ENHA_KLF11	1.10889660569864	0.454450435358455	False	(array([0.0825652 , 0.94386829]), (1.1, -0.231578947368421))	False
ARHGAP27P1	APPBP2;ENHA_NFYA	0.926829930240847	0.585241632189062	False	(array([0.0825652 , 0.94386829]), (1.1666666666666667, 0.2605263157894737))	False
ARHGAP27P1	ATXN1;ENHA_SREBF2	1.32058446482898	0.0074803484624598	False	(array([ 0.08311589, -0.97304943]), (1.1333333333333335, 0.7526315789473685))	False
ARHGAP27P1	ATXN1;ENHA_RBPJ	1.35306505971058	0.0024382095029409	False	(array([ 0.08311589, -0.97304943]), (1.1333333333333335, 0.405263157894737))	False
ARHGAP27P1	ATXN1;ENHA_KLF11	1.32750251688102	0.0038519344858122	False	(array([ 0.08311589, -0.97304943]), (1.1, -0.231578947368421))	False
ARHGAP27P1	ATXN1;ENHA_SREBF1	1.42631535853331	0.0003223623277194	False	(array([ 0.08311589, -0.97304943]), (1.1, 0.7236842105263159))	False
ARHGAP27P1	ATXN1;ENHA_SREBF2	1.32058446482898	0.0074803484624598	False	(array([ 0.08311589, -0.97304943]), (1.1333333333333335, 0.7526315789473685))	False
ARHGAP27P1	ENHA_GATA2;FHL3	1.50238994506749	0.0002328016924042	False	((1.1333333333333335, -0.6368421052631579), array([ 0.66230892, -0.6764619 ]))	False
ARHGAP27P1	ENHA_SREBF2;FHL3	1.16345733246881	0.1939216257645	False	((1.1333333333333335, 0.7526315789473685), array([ 0.66230892, -0.6764619 ]))	False
ARHGAP27P1	ENHA_KLF3;FHL3	1.37815935749039	0.0016848659663887	False	((1.1666666666666667, -0.17368421052631577), array([ 0.66230892, -0.6764619 ]))	False
ARHGAP27P1	ENHA_CREB1;FHL3	1.22528806682169	0.04708166073107	False	((1.1, -0.8394736842105264), array([ 0.66230892, -0.6764619 ]))	False
ARHGAP27P1	ENHA_SREBF2;FHL3	1.16345733246881	0.1939216257645	False	((1.1333333333333335, 0.7526315789473685), array([ 0.66230892, -0.6764619 ]))	False
ARHGAP27P1	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1666666666666667, 0.5210526315789474), array([ 0.16749141, -0.92108078]))	False
ARHGAP27P1	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1666666666666667, 0.5210526315789474), array([ 0.16749141, -0.92108078]))	False
ARHGAP27P1	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1666666666666667, 0.4342105263157896), array([-0.8198648 , -0.59651042]))	False
ARHGAP27P1	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1666666666666667, 0.4342105263157896), array([-0.8198648 , -0.59651042]))	False
ARHGAP27P1	ENHA_ESR2;SRC	1.98487741538425	1.34301725799892e-08	False	((1.1666666666666667, -0.7815789473684212), array([-0.77551772, -0.66332338]))	False
ARHGAP27P1	ENHA_ESR2;SRC	1.98487741538425	1.34301725799892e-08	False	((1.1666666666666667, -0.7815789473684212), array([-0.77551772, -0.66332338]))	False
ARHGAP27P1	ENHA_SREBF2;SPTBN1	1.72182523861047	0.0012206026808793	False	((1.1333333333333335, 0.7526315789473685), array([-0.83955695,  0.43875013]))	False
ARHGAP27P1	ENHA_SREBF2;SPTBN1	1.72182523861047	0.0012206026808793	False	((1.1333333333333335, 0.7526315789473685), array([-0.83955695,  0.43875013]))	False
ARHGAP27P1	CSNK2A1;ENHA_NFYA	1.19786121726135	0.0984656118730384	False	(array([ 0.04187832, -0.97651244]), (1.1666666666666667, 0.2605263157894737))	False
ARHGAP27P1	ENHA_FOXK1;RNPS1	1.10792013888353	0.47584749057585	False	((1.1333333333333335, -0.7236842105263158), array([-0.67874164,  0.79516061]))	False
ARHGAP27P1	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1, -0.7526315789473685), array([-0.02359641, -0.88806425]))	False
ARHGAP27P1	ENHA_RBPJ;NACC1	1.13314628192855	0.245233428590422	False	((1.1333333333333335, 0.405263157894737), array([-0.02359641, -0.88806425]))	False
ARHGAP27P1	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1, -0.7526315789473685), array([-0.02359641, -0.88806425]))	False
ARHGAP27P1	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1666666666666667, -0.7815789473684212), array([-0.75685884,  0.57327948]))	False
ARHGAP27P1	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1666666666666667, -0.7815789473684212), array([-0.75685884,  0.57327948]))	False
ARHGAP27P1	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1666666666666667, -0.7815789473684212), array([-0.91564845,  0.18985956]))	False
ARHGAP27P1	ENHA_HINFP;SRRM2	0.915166931045657	0.747372057181236	False	((1.1, -0.31842105263157894), array([-0.91564845,  0.18985956]))	False
ARHGAP27P1	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1666666666666667, -0.7815789473684212), array([-0.91564845,  0.18985956]))	False
ARHGAP27P1	MBD2;PROM_HINFP	0.999667356262866	1.0	False	(array([-0.96347628,  0.27272191]), (-1.1666666666666667, -0.5372093023255814))	False
ARHGAP27P1	PROM_HINFP;SRRM2	1.07956951970574	0.560644671444914	False	((-1.1666666666666667, -0.5372093023255814), array([-0.91564845,  0.18985956]))	False
ARHGAP27P1	ENHA_GLIS3;ITCH	2.88919477040326	2.03566482093914e-06	False	((1.1, -0.4921052631578947), array([-0.45346465, -0.903576  ]))	False
ARHGAP27P1	ENHA_CEBPD;UBR5	2.62570668566069	0.000625010167464	False	((1.1333333333333335, -0.8973684210526316), array([-0.97034415, -0.04041752]))	False
ARHGAP27P1	ENHA_CEBPD;UBR5	2.62570668566069	0.000625010167464	False	((1.1333333333333335, -0.8973684210526316), array([-0.97034415, -0.04041752]))	False
ARHGAP27P1	ENHA_ESR2;NCOA1	2.45470249492343	6.77480105616871e-19	False	((1.1666666666666667, -0.7815789473684212), array([0.75056898, 0.42461565]))	True
ARHGAP27P1	ENHA_ESR2;NCOA1	2.45470249492343	6.77480105616871e-19	False	((1.1666666666666667, -0.7815789473684212), array([0.75056898, 0.42461565]))	True
ARHGAP27P1	ENHA_ESR2;HSPA8	2.36212516247545	1.4455448551758198e-12	False	((1.1666666666666667, -0.7815789473684212), array([-0.32995646,  0.95511284]))	False
ARHGAP27P1	ENHA_ESR2;HSPA8	2.36212516247545	1.4455448551758198e-12	False	((1.1666666666666667, -0.7815789473684212), array([-0.32995646,  0.95511284]))	False
ARHGAP27P1	ENHA_ESR2;NCOA2	2.38959294391609	2.1902497564638104e-15	False	((1.1666666666666667, -0.7815789473684212), array([ 0.19356998, -0.83710343]))	True
ARHGAP27P1	ENHA_ESR2;NCOA2	2.38959294391609	2.1902497564638104e-15	False	((1.1666666666666667, -0.7815789473684212), array([ 0.19356998, -0.83710343]))	True
ARHGAP27P1	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([0.07757196, 0.71893894]), (1.1666666666666667, 0.9552631578947368))	False
ARHGAP27P1	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([0.07757196, 0.71893894]), (1.1666666666666667, -0.2605263157894737))	False
ARHGAP27P1	CDK2;ENHA_NFYA	1.19877134658298	0.0795098267344801	False	(array([0.07757196, 0.71893894]), (1.1666666666666667, 0.2605263157894737))	False
ARHGAP27P1	ENHA_MGA;NIN	3.47146899485693	7.09313063408657e-08	False	((1.1333333333333335, 0.05789473684210522), array([-0.94512311, -0.24484305]))	False
ARHGAP27P1	ENHA_SREBF2;MAPK3	1.70236235238481	1.19683107504244e-06	False	((1.1333333333333335, 0.7526315789473685), array([ 0.3124304 , -0.86456129]))	False
ARHGAP27P1	ENHA_TBX3;MAPK3	2.07493160005342	1.2708857727342998e-12	False	((1.1, 0.8105263157894738), array([ 0.3124304 , -0.86456129]))	False
ARHGAP27P1	ENHA_SREBF1;MAPK3	2.20599228680272	2.13816620989436e-15	False	((1.1, 0.7236842105263159), array([ 0.3124304 , -0.86456129]))	False
ARHGAP27P1	ENHA_SREBF2;MAPK3	1.70236235238481	1.19683107504244e-06	False	((1.1333333333333335, 0.7526315789473685), array([ 0.3124304 , -0.86456129]))	False
ARHGAP27P1	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1333333333333335, -0.11578947368421055), array([-0.90706295,  0.25234566]))	False
ARHGAP27P1	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1333333333333335, -0.11578947368421055), array([-0.90706295,  0.25234566]))	False
ARHGAP27P1	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1666666666666667, 0.4342105263157896), array([0.14798697, 0.96202073]))	False
ARHGAP27P1	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1666666666666667, 0.4342105263157896), array([0.14798697, 0.96202073]))	False
ARHGAP27P1	ENHA_SREBF1;PLK1	1.68401411764219	7.0989694971361e-07	False	((1.1, 0.7236842105263159), array([0.14798697, 0.96202073]))	False
ARHGAP27P1	ENHA_NR1D2;TRIM27	2.40472164184335	7.14693233359414e-08	False	((1.1333333333333335, 0.31842105263157894), array([0.6861564, 0.6533623]))	False
ARHGAP27P1	ENHA_NFYC;TRIM27	2.95997665497054	1.97152605062511e-07	False	((1.1, 0.2894736842105263), array([0.6861564, 0.6533623]))	False
ARHGAP27P1	ENHA_NFYA;NFYB	2.13928992439559	0.0018646489926996	False	((1.1666666666666667, 0.2605263157894737), array([-0.94771785, -0.33092126]))	False
ARHGAP27P1	ENHA_NFYC;NFYB	5.60817805385714	0.0008344666626995	False	((1.1, 0.2894736842105263), array([-0.94771785, -0.33092126]))	False
ARHGAP27P1	ENHA_ATF4;GPS2	4.31869713717952	4.5500605122238894e-11	False	((1.1333333333333335, -1.0710526315789475), array([0.18039887, 0.97268252]))	False
ARHGAP27P1	ATF3;ENHA_CEBPB	2.04274132063418	2.5241181681518904e-09	False	(array([0.97415528, 0.05764707]), (1.1, -0.9263157894736843))	False
ARHGAP27P1	ATF3;ENHA_STAT1	1.86357426747256	1.84416467182057e-07	False	(array([0.97415528, 0.05764707]), (1.1666666666666667, 0.7815789473684212))	False
ARHGAP27P1	ATF3;ENHA_CEBPG	2.00808323020976	0.0001518145693673	False	(array([0.97415528, 0.05764707]), (1.1666666666666667, -0.868421052631579))	False
ARHGAP27P1	ATF3;ENHA_CEBPB	2.04274132063418	2.5241181681518904e-09	False	(array([0.97415528, 0.05764707]), (1.1, -0.9263157894736843))	False
ARHGAP27P1	ATF3;ENHA_ATF4	2.02163021537208	1.06799177856985e-07	False	(array([0.97415528, 0.05764707]), (1.1333333333333335, -1.0710526315789475))	True
ARHGAP27P1	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1666666666666667, 0.6078947368421053), array([0.82565433, 0.22818057]))	False
ARHGAP27P1	ENHA_RUNX2;HIF1A	1.56468417671657	1.2873550091876e-06	False	((1.1, 0.4631578947368422), array([0.82565433, 0.22818057]))	False
ARHGAP27P1	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1333333333333335, -0.02894736842105261), array([0.82565433, 0.22818057]))	False
ARHGAP27P1	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1666666666666667, 0.6078947368421053), array([0.82565433, 0.22818057]))	False
ARHGAP27P1	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1666666666666667, 0.9552631578947368), array([-0.17077667,  0.98030048]))	False
ARHGAP27P1	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1666666666666667, 0.6078947368421053), array([-0.17077667,  0.98030048]))	False
ARHGAP27P1	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([-0.60027744, -0.77962622]), (1.1, -0.8394736842105264))	False
ARHGAP27P1	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([-0.60027744, -0.77962622]), (1.1666666666666667, 0.6078947368421053))	False
ARHGAP27P1	ENHA_POU2F2;HMGA1	1.47887446359537	4.92121372842858e-05	False	((1.1, 0.3763157894736844), array([-0.82742391,  0.64176785]))	False
ARHGAP27P1	ENHA_FOXA1;HMGA1	1.71091504294649	6.599298852293181e-09	False	((1.1, -0.7526315789473685), array([-0.82742391,  0.64176785]))	False
ARHGAP27P1	ENHA_CEBPB;HMGA1	2.13889736682323	2.37295292978688e-16	False	((1.1, -0.9263157894736843), array([-0.82742391,  0.64176785]))	False
ARHGAP27P1	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1666666666666667, 0.6078947368421053), array([-0.82742391,  0.64176785]))	False
ARHGAP27P1	ENHA_FOXA1;HMGA1	1.71091504294649	6.599298852293181e-09	False	((1.1, -0.7526315789473685), array([-0.82742391,  0.64176785]))	False
ARHGAP27P1	ENHA_CREB1;HMGA1	1.61309662536538	2.80702980136864e-07	False	((1.1, -0.8394736842105264), array([-0.82742391,  0.64176785]))	False
ARHGAP27P1	ENHA_CEBPB;HMGA1	2.13889736682323	2.37295292978688e-16	False	((1.1, -0.9263157894736843), array([-0.82742391,  0.64176785]))	False
ARHGAP27P1	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1666666666666667, 0.6078947368421053), array([-0.82742391,  0.64176785]))	False
ARHGAP27P1	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([ 0.53973789, -0.85268095]), (1.1, -0.8394736842105264))	False
ARHGAP27P1	ENHA_TFAP2A;YY1	1.56061521990351	3.41950915897761e-06	False	((1.1666666666666667, 0.868421052631579), array([-0.73172487,  0.66778979]))	False
ARHGAP27P1	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1, -0.8394736842105264), array([-0.73172487,  0.66778979]))	False
ARHGAP27P1	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1666666666666667, 0.6078947368421053), array([-0.73172487,  0.66778979]))	False
ARHGAP27P1	ENHA_MGA;MAX	1.1382129074431	0.227926063901767	False	((1.1333333333333335, 0.05789473684210522), array([-0.21497232,  0.9145239 ]))	False
ARHGAP27P1	ENHA_TFAP2A;MAX	1.23207145966355	0.0245892249368514	False	((1.1666666666666667, 0.868421052631579), array([-0.21497232,  0.9145239 ]))	False
ARHGAP27P1	ENHA_FOXK1;MAX	1.3566598031512	0.0112332269416643	False	((1.1333333333333335, -0.7236842105263158), array([-0.21497232,  0.9145239 ]))	False
ARHGAP27P1	ENHA_FOXK2;MAX	1.28163627787303	0.0318604148515035	False	((1.1666666666666667, -0.6947368421052632), array([-0.21497232,  0.9145239 ]))	False
ARHGAP27P1	ENHA_SREBF2;PSMD4	1.07336987259809	0.607804922372839	False	((1.1333333333333335, 0.7526315789473685), array([0.18898014, 0.94813514]))	False
ARHGAP27P1	ENHA_SREBF2;PSMD4	1.07336987259809	0.607804922372839	False	((1.1333333333333335, 0.7526315789473685), array([0.18898014, 0.94813514]))	False
ARHGAP27P1	BPTF;ENHA_MAZ	0.932633292910639	0.909746577504049	False	(array([0.57705588, 0.82715696]), (1.1, 0.02894736842105261))	False
ARHGAP27P1	BPTF;ENHA_FOXK2	1.09929485324777	0.422292664435051	False	(array([0.57705588, 0.82715696]), (1.1666666666666667, -0.6947368421052632))	False
ARHGAP27P1	ENHA_CEBPG;MLLT6	1.04996635717481	0.826351312386692	False	((1.1666666666666667, -0.868421052631579), array([ 0.77826279, -0.53023455]))	False
ARHGAP27P1	ENHA_TCF4;MLLT6	1.25023992606938	0.427660796618456	False	((1.1333333333333335, 0.8394736842105264), array([ 0.77826279, -0.53023455]))	False
ARHGAP27P1	ENHA_REST;SMARCE1	1.50016203297912	2.02456397438945e-05	False	((1.1666666666666667, 0.4342105263157896), array([-0.98547238,  0.12227647]))	False
ARHGAP27P1	ENHA_REST;SMARCE1	1.50016203297912	2.02456397438945e-05	False	((1.1666666666666667, 0.4342105263157896), array([-0.98547238,  0.12227647]))	False
ARHGAP27P1	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1333333333333335, 0.8394736842105264), array([-0.98547238,  0.12227647]))	False
ARHGAP27P1	ENHA_REST;SMARCC2	1.43526374214236	0.0001986518574575	False	((1.1666666666666667, 0.4342105263157896), array([-0.12291862,  0.93541598]))	False
ARHGAP27P1	ENHA_REST;SMARCC2	1.43526374214236	0.0001986518574575	False	((1.1666666666666667, 0.4342105263157896), array([-0.12291862,  0.93541598]))	False
ARHGAP27P1	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1333333333333335, 0.8394736842105264), array([-0.12291862,  0.93541598]))	False
ARHGAP27P1	ENHA_ATF4;NEK6	1.31586613507016	0.0640274948188759	False	((1.1333333333333335, -1.0710526315789475), array([-0.36514613,  0.90987254]))	False
ARHGAP27P1	ENHA_TCF4;NEK6	1.87291839820617	1.13447300101774e-05	False	((1.1333333333333335, 0.8394736842105264), array([-0.36514613,  0.90987254]))	False
ARHGAP27P1	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1666666666666667, -0.2605263157894737), array([ 0.24911347, -0.88601597]))	False
ARHGAP27P1	ENHA_RBPJ;NFATC1	1.36518620292575	0.0013037243349864	False	((1.1333333333333335, 0.405263157894737), array([0.86644052, 0.34593346]))	False
ARHGAP27P1	ENHA_CREB1;NFATC1	1.40066954739359	0.0003433105792726	False	((1.1, -0.8394736842105264), array([0.86644052, 0.34593346]))	False
ARHGAP27P1	ENHA_EGR1;NFATC1	1.49957059262461	1.32322699036366e-05	False	((1.1333333333333335, -0.8105263157894738), array([0.86644052, 0.34593346]))	False
ARHGAP27P1	ENHA_CREB1;JUND	1.35598568924803	0.0015541245834378	False	((1.1, -0.8394736842105264), array([0.25800719, 0.95195774]))	False
ARHGAP27P1	ENHA_EGR1;JUND	1.69398541286964	1.35601482552507e-08	False	((1.1333333333333335, -0.8105263157894738), array([0.25800719, 0.95195774]))	False
ARHGAP27P1	ENHA_CREB1;NFATC2	1.42884326549124	0.0001457095706998	False	((1.1, -0.8394736842105264), array([-0.73683095,  0.76661635]))	False
