Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF706	CREB5;ENHA_FOS	2.95764004924893	0.0002029511703072	False	(array([-0.12953829,  0.89746892]), (1.1333333333333335, -0.748))	False
ZNF706	ARL6IP4;ENHA_FOS	1.67215935059409	0.0042495419072897	False	(array([-0.69910191, -0.7295661 ]), (1.1333333333333335, -0.748))	False
ZNF706	ARL6IP4;ENHA_THAP1	1.83949592566481	0.0026086969171526	False	(array([-0.69910191, -0.7295661 ]), (1.1333333333333335, 0.8360000000000001))	False
ZNF706	ENHA_THAP1;RBM39	2.14255449008871	3.03432504236703e-05	False	((1.1333333333333335, 0.8360000000000001), array([-0.81558572,  0.29441658]))	False
ZNF706	ENHA_RARA;NR1H2	1.76590716359392	0.0002150285144551	False	((1.1, 0.28600000000000003), array([-0.60014229,  0.79405363]))	False
ZNF706	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([-0.97133879,  0.23274154]), (1.1666666666666667, 0.0))	False
ZNF706	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([-0.81207901, -0.55520439]), (1.1333333333333335, -0.748))	False
ZNF706	ENHA_FOS;NR2F1	1.28336171267696	0.588502937247754	False	((1.1333333333333335, -0.748), array([0.46329311, 0.91305835]))	False
ZNF706	ENHA_THAP1;U2AF2	3.08418521123398	5.7856932223247e-17	False	((1.1333333333333335, 0.8360000000000001), array([-0.81794715,  0.40012887]))	False
ZNF706	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.484), array([-0.66183456, -0.79952726]))	False
ZNF706	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.8360000000000001), array([-0.66183456, -0.79952726]))	False
ZNF706	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.66958045,  0.74468806]), (1.1666666666666667, 1.056))	False
ZNF706	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.66958045,  0.74468806]), (1.1333333333333335, -0.41800000000000004))	False
ZNF706	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([ 0.67380339, -0.63440092]), (1.1333333333333335, 0.04400000000000004))	False
ZNF706	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1333333333333335, 0.8360000000000001), array([-0.94865609,  0.35262001]))	False
ZNF706	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.96525512, 0.33393164]), (1.1333333333333335, 0.8360000000000001))	False
ZNF706	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1333333333333335, 0.8360000000000001), array([-0.60155606,  0.73696684]))	False
ZNF706	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1333333333333335, -0.8800000000000001), array([ 0.91042564, -0.3916986 ]))	False
ZNF706	ENHA_RBPJ;KDM2A	1.34441357638057	0.0750060555570709	False	((1.1333333333333335, 0.30800000000000005), array([-0.96728134,  0.26517231]))	False
ZNF706	ENHA_SOX10;NMI	2.19256450869606	3.603438711249e-06	False	((1.1333333333333335, 0.44000000000000017), array([-0.06417988, -0.9813063 ]))	False
ZNF706	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1333333333333335, -0.8800000000000001), array([ 0.08540607, -0.95111121]))	False
ZNF706	ENHA_CLOCK;PPP1CB	2.54275035025386	0.0001154442614763	False	((1.1666666666666667, -0.9900000000000001), array([-0.94242904, -0.21712524]))	False
ZNF706	CUX1;ENHA_RBPJ	2.4848004229897	3.26870707417986e-10	False	(array([ 0.7451176 , -0.51868961]), (1.1333333333333335, 0.30800000000000005))	False
ZNF706	CHD4;ENHA_RBPJ	1.70545675633418	0.0041063291804331	False	(array([-0.96981865,  0.15330255]), (1.1333333333333335, 0.30800000000000005))	False
ZNF706	CDC27;ENHA_RBPJ	1.7458641924424	0.0050507945552855	False	(array([0.86372126, 0.187578  ]), (1.1333333333333335, 0.30800000000000005))	False
ZNF706	ENHA_RBPJ;NR2F2	1.22530372637263	0.346872033933083	False	((1.1333333333333335, 0.30800000000000005), array([0.98402761, 0.12409099]))	False
ZNF706	ENHA_RBPJ;SATB2	1.74153098478467	0.0007317957388756	False	((1.1333333333333335, 0.30800000000000005), array([ 0.73801852, -0.70153071]))	False
ZNF706	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.484), array([-0.78359354,  0.604394  ]))	False
ZNF706	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.8360000000000001), array([-0.78359354,  0.604394  ]))	False
ZNF706	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1, 0.15400000000000014), array([-0.78359354,  0.604394  ]))	False
ZNF706	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([ 0.96781736, -0.20599175]), (1.1666666666666667, -0.9900000000000001))	False
ZNF706	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.46199999999999997), array([0.92228843, 0.31934311]))	False
ZNF706	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1333333333333335, 0.30800000000000005), array([ 0.7361346 , -0.57661277]))	False
ZNF706	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([-0.4758221 ,  0.86712826]), (1.1666666666666667, 0.9900000000000002))	False
ZNF706	CTBP2;ENHA_TGIF1	3.24482080377905	4.84873441895601e-32	False	(array([0.53743716, 0.57616615]), (1.1, 0.8140000000000001))	False
ZNF706	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([0.53743716, 0.57616615]), (1.1, 1.012))	False
ZNF706	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([0.53743716, 0.57616615]), (1.1, 1.012))	False
ZNF706	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([0.53743716, 0.57616615]), (1.1, 0.9460000000000002))	False
ZNF706	DNMT3A;ENHA_ZBTB18	2.11309661652657	2.07446581381763e-06	False	(array([0.97307515, 0.07809304]), (1.1, 0.9460000000000002))	False
ZNF706	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1333333333333335, 0.506), array([-0.85905495, -0.14721888]))	False
ZNF706	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1333333333333335, 0.506), array([-0.85905495, -0.14721888]))	False
ZNF706	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1333333333333335, -0.8140000000000001), array([0.95413708, 0.23940504]))	False
ZNF706	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1, 0.484), array([0.95413708, 0.23940504]))	False
ZNF706	ENHA_TP53;TCF4	1.82771542010975	0.001889874715656	False	((1.1, 0.8800000000000001), array([0.27031596, 0.97908178]))	False
ZNF706	ENHA_TP53;HSPA8	1.31211072022329	0.0377240783277028	False	((1.1, 0.8800000000000001), array([-0.65169429, -0.75179123]))	False
ZNF706	ATF4;ENHA_NFE2L2	2.14079887567457	7.89808213738632e-06	False	(array([0.89073882, 0.45062494]), (1.1, -0.10999999999999999))	False
ZNF706	ATF4;ENHA_CEBPA	1.42451707459365	0.0335398317472675	False	(array([0.89073882, 0.45062494]), (1.1666666666666667, -1.056))	False
ZNF706	ENHA_CEBPA;TRIB1	1.46117764519453	0.310350353428798	False	((1.1666666666666667, -1.056), array([ 0.3787018 , -0.89957879]))	False
ZNF706	ENHA_SREBF1;MED17	1.80793133570804	0.106056033070259	False	((1.1666666666666667, 0.5940000000000001), array([-0.94666835, -0.3449326 ]))	False
ZNF706	CHEK2;ENHA_TP53	1.17725242030373	0.610912586153962	False	(array([0.96146408, 0.00331102]), (1.1, 0.8800000000000001))	False
ZNF706	COPS4;ENHA_TP53	1.17725242030373	0.610912586153962	False	(array([0.19080096, 0.93579118]), (1.1, 0.8800000000000001))	False
ZNF706	CDC73;ENHA_GATA2	2.00495221231193	8.33119534696848e-08	False	(array([-0.86688608, -0.45150022]), (1.1333333333333335, -0.682))	False
ZNF706	CDC73;ENHA_RFX5	2.01148113554182	7.34879351158922e-08	False	(array([-0.86688608, -0.45150022]), (1.1, 0.3520000000000001))	False
ZNF706	CDC73;ENHA_GATA2	2.00495221231193	8.33119534696848e-08	False	(array([-0.86688608, -0.45150022]), (1.1333333333333335, -0.682))	False
ZNF706	ENHA_CEBPD;IPO4	1.70304751531959	0.010795671874595	False	((1.1333333333333335, -1.012), array([ 0.8661811 , -0.38047136]))	False
ZNF706	ENHA_CEBPA;PPP2CA	2.03630523884172	2.71474970947675e-07	False	((1.1666666666666667, -1.056), array([0.79444701, 0.58715964]))	False
ZNF706	ENHA_SREBF1;LMNA	2.02926434611153	5.29888274419811e-06	False	((1.1666666666666667, 0.5940000000000001), array([ 0.03126191, -0.95522228]))	False
ZNF706	ENHA_RUNX2;UBTF	2.11359939862325	1.88598577142987e-07	False	((1.1333333333333335, 0.3740000000000001), array([-0.79918316, -0.65046208]))	False
ZNF706	ENHA_FOS;STAT1	1.76741298042623	1.33817114801076e-06	False	((1.1333333333333335, -0.748), array([-0.8676918 ,  0.37603953]))	False
ZNF706	ENHA_RARA;STAT1	2.26732405411969	7.317088147103659e-18	False	((1.1, 0.28600000000000003), array([-0.8676918 ,  0.37603953]))	False
ZNF706	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.5940000000000001), array([-0.8676918 ,  0.37603953]))	False
ZNF706	ENHA_VDR;STAT1	2.01757279704067	5.2873594959519896e-11	False	((1.1666666666666667, 0.9239999999999999), array([-0.8676918 ,  0.37603953]))	False
ZNF706	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.5940000000000001), array([-0.8676918 ,  0.37603953]))	False
ZNF706	ENHA_TP53;STAT1	1.89153710842086	2.66620712146565e-10	False	((1.1, 0.8800000000000001), array([-0.8676918 ,  0.37603953]))	False
ZNF706	ENHA_CLOCK;PPP1CA	2.15165121762972	7.5017170522608e-05	False	((1.1666666666666667, -0.9900000000000001), array([ 0.05729518, -0.93051201]))	False
ZNF706	ENHA_TP53;PPP1CA	1.83458145325721	7.47982712714707e-05	False	((1.1, 0.8800000000000001), array([ 0.05729518, -0.93051201]))	False
ZNF706	ENHA_CLOCK;PPP1CC	2.22812515006922	0.000202335866111	False	((1.1666666666666667, -0.9900000000000001), array([-0.7925649 ,  0.51565905]))	False
ZNF706	ENHA_TP53;PPP1CC	1.83458145325721	7.47982712714707e-05	False	((1.1, 0.8800000000000001), array([-0.7925649 ,  0.51565905]))	False
ZNF706	ENHA_IRF2;FOXK1	1.44102834908918	0.0450439830510105	False	((1.1, -0.5720000000000001), array([0.89149749, 0.52343645]))	False
ZNF706	ENHA_TP53;FOXK1	1.78254664884053	9.80872654816725e-05	False	((1.1, 0.8800000000000001), array([0.89149749, 0.52343645]))	False
ZNF706	ENHA_TP53;SRPK1	1.95160093432689	0.001529905837587	False	((1.1, 0.8800000000000001), array([-0.91327688, -0.05655471]))	False
ZNF706	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.55), array([-0.41683955, -0.93603198]))	False
ZNF706	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.3740000000000001), array([-0.41683955, -0.93603198]))	False
ZNF706	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1, 0.8800000000000001), array([-0.97534328, -0.02834675]))	False
ZNF706	CSNK2A1;ENHA_NRF1	3.01630990484463	1.65768653935954e-22	False	(array([-0.34181972,  0.43192367]), (1.1, 0.08800000000000008))	False
ZNF706	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([-0.34181972,  0.43192367]), (1.1666666666666667, 0.0))	False
ZNF706	CSNK2A1;ENHA_FOS	2.71929403780703	6.70612610519575e-26	False	(array([-0.34181972,  0.43192367]), (1.1333333333333335, -0.748))	False
ZNF706	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([-0.34181972,  0.43192367]), (1.1333333333333335, 0.8360000000000001))	False
ZNF706	CSNK2A1;ENHA_IRF2	2.2546600717899	1.13353470551738e-16	False	(array([-0.34181972,  0.43192367]), (1.1, -0.5720000000000001))	False
ZNF706	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([-0.34181972,  0.43192367]), (1.1, 0.8800000000000001))	False
ZNF706	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1, 0.8800000000000001), array([ 0.39779771, -0.77144762]))	False
ZNF706	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.41800000000000004), array([0.24616081, 0.88782944]))	False
ZNF706	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1, 0.8800000000000001), array([0.24616081, 0.88782944]))	False
ZNF706	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1333333333333335, -0.41800000000000004), array([ 0.54284191, -0.74838528]))	False
ZNF706	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1333333333333335, -0.55), array([ 0.54284191, -0.74838528]))	False
ZNF706	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1333333333333335, -0.748), array([ 0.54284191, -0.74838528]))	False
ZNF706	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1, 0.8800000000000001), array([ 0.54284191, -0.74838528]))	False
ZNF706	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.5940000000000001), array([-0.94425759, -0.27362724]))	False
ZNF706	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -0.8800000000000001), array([ 0.13033592, -0.92642805]))	False
ZNF706	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.3740000000000001), array([ 0.13033592, -0.92642805]))	False
ZNF706	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.8800000000000001), array([ 0.29612182, -0.95297795]))	True
ZNF706	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.67924762,  0.67997275]), (1.1, 0.8800000000000001))	False
ZNF706	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.90616589,  0.26324457]), (1.1, 0.8800000000000001))	False
ZNF706	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.8800000000000001), array([0.11294699, 0.97393971]))	False
ZNF706	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.8800000000000001), array([-0.37960602, -0.92094159]))	False
ZNF706	ENHA_MAX;MSH2	1.7095977037694	0.0002134820124128	False	((1.1333333333333335, -0.28600000000000003), array([0.64693663, 0.81044287]))	False
ZNF706	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.93116433, -0.40422323]), (1.1, -1.034))	False
ZNF706	ENHA_FOS;YEATS4	2.09217591948993	3.89881666925509e-06	False	((1.1333333333333335, -0.748), array([0.98995912, 0.06231223]))	False
ZNF706	ENHA_MAX;YEATS4	1.84875940271551	0.0168571216503617	False	((1.1333333333333335, -0.28600000000000003), array([0.98995912, 0.06231223]))	False
ZNF706	EEF1D;ENHA_FOS	1.77460875790181	1.54022576315045e-05	False	(array([0.915296  , 0.37122084]), (1.1333333333333335, -0.748))	False
ZNF706	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([0.915296  , 0.37122084]), (1.1333333333333335, -0.8140000000000001))	False
ZNF706	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([0.915296  , 0.37122084]), (1.1333333333333335, -0.28600000000000003))	False
ZNF706	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1333333333333335, 0.17599999999999993), array([0.78064144, 0.37842369]))	False
ZNF706	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1333333333333335, 0.17599999999999993), array([0.78064144, 0.37842369]))	False
ZNF706	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([0.74986182, 0.71951811]), (1.1333333333333335, -0.9460000000000001))	False
ZNF706	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([-0.62633932, -0.77380124]), (1.1666666666666667, -1.056))	False
ZNF706	CDK4;ENHA_E2F4	2.61159132469249	1.13891366035135e-13	False	(array([-0.62633932, -0.77380124]), (1.1333333333333335, -0.9460000000000001))	False
ZNF706	ENHA_VDR;SQSTM1	2.05664322150041	6.2083255642379e-06	False	((1.1666666666666667, 0.9239999999999999), array([-0.95413111,  0.03296422]))	False
ZNF706	ENHA_NFE2L2;SQSTM1	1.52072398245892	0.0040855307346864	False	((1.1, -0.10999999999999999), array([-0.95413111,  0.03296422]))	False
ZNF706	ENHA_VDR;SQSTM1	2.05664322150041	6.2083255642379e-06	False	((1.1666666666666667, 0.9239999999999999), array([-0.95413111,  0.03296422]))	False
ZNF706	ENHA_VDR;FOXO3	2.07106835730141	2.08702330312137e-05	False	((1.1666666666666667, 0.9239999999999999), array([-0.80657196,  0.67368834]))	False
ZNF706	ENHA_VDR;FOXO3	2.07106835730141	2.08702330312137e-05	False	((1.1666666666666667, 0.9239999999999999), array([-0.80657196,  0.67368834]))	False
ZNF706	ENHA_FOS;RUNX1	1.92382157773984	0.0003614390569555	False	((1.1333333333333335, -0.748), array([ 0.50200973, -0.89871943]))	False
ZNF706	ENHA_VDR;RUNX1	1.7173088496086	0.0003791877254717	False	((1.1666666666666667, 0.9239999999999999), array([ 0.50200973, -0.89871943]))	False
ZNF706	ENHA_VDR;RUNX1	1.7173088496086	0.0003791877254717	False	((1.1666666666666667, 0.9239999999999999), array([ 0.50200973, -0.89871943]))	False
ZNF706	EBP;ENHA_MITF	2.52728848416596	0.0085330990307813	False	(array([-0.83217944, -0.46565416]), (1.1, -0.17600000000000005))	False
ZNF706	DDIT3;ENHA_JUND	1.69349874386869	0.0011587689067153	False	(array([-0.28474393,  0.95082402]), (1.1666666666666667, -0.528))	False
ZNF706	DDIT3;ENHA_JUNB	1.85045720743461	0.0003480639592204	False	(array([-0.28474393,  0.95082402]), (1.1333333333333335, -0.55))	False
ZNF706	DDIT3;ENHA_FOS	1.67084814546938	0.0015521101416835	False	(array([-0.28474393,  0.95082402]), (1.1333333333333335, -0.748))	False
ZNF706	DDIT3;ENHA_CEBPA	1.38208746683914	0.0460280594093898	False	(array([-0.28474393,  0.95082402]), (1.1666666666666667, -1.056))	False
ZNF706	DDIT3;ENHA_CEBPB	1.60817095429981	0.00044957504662	False	(array([-0.28474393,  0.95082402]), (1.1, -1.034))	False
ZNF706	DDIT3;PROM_DBP	0.991269095651532	1.0	False	(array([-0.28474393,  0.95082402]), (-1.1333333333333335, -0.9000000000000001))	False
ZNF706	ENHA_MAX;MNT	2.28649423840021	0.0065910494658794	False	((1.1333333333333335, -0.28600000000000003), array([-0.6863142 ,  0.50453014]))	False
ZNF706	ENHA_VDR;MED12	2.15800667836626	2.47728532621299e-11	False	((1.1666666666666667, 0.9239999999999999), array([ 0.83333767, -0.47063086]))	False
ZNF706	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1666666666666667, 0.5940000000000001), array([ 0.83333767, -0.47063086]))	False
ZNF706	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1, -0.6380000000000001), array([ 0.83333767, -0.47063086]))	False
ZNF706	ENHA_VDR;MED12	2.15800667836626	2.47728532621299e-11	False	((1.1666666666666667, 0.9239999999999999), array([ 0.83333767, -0.47063086]))	False
ZNF706	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1, 0.8800000000000001), array([-0.98109372,  0.17510932]))	False
ZNF706	ENHA_E2F4;TFDP1	2.65514064456892	1.81543154888733e-09	False	((1.1333333333333335, -0.9460000000000001), array([-0.98109372,  0.17510932]))	False
ZNF706	ENHA_MAX;TFDP1	1.95814843435951	4.47948123671251e-06	False	((1.1333333333333335, -0.28600000000000003), array([-0.98109372,  0.17510932]))	False
ZNF706	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1, 0.8800000000000001), array([-0.13455002,  0.93021316]))	False
ZNF706	ENHA_E2F4;TRRAP	2.17146378112968	8.87549131269446e-11	False	((1.1333333333333335, -0.9460000000000001), array([-0.13455002,  0.93021316]))	False
ZNF706	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1333333333333335, -0.28600000000000003), array([-0.13455002,  0.93021316]))	False
ZNF706	PROM_TFEB;SRPK1	1.89363853279254	0.0037336600168053	False	((-1.1666666666666667, 0.8), array([-0.91327688, -0.05655471]))	False
ZNF706	ENHA_MXI1;SMC3	1.61051720001729	0.0601091356249012	False	((1.1333333333333335, -0.15400000000000003), array([0.88971537, 0.30368318]))	False
ZNF706	ENHA_RBPJ;H2AFY	2.24603153846142	2.8753114143881e-10	False	((1.1333333333333335, 0.30800000000000005), array([-0.97561874, -0.11321791]))	False
ZNF706	ENHA_MAX;H2AFY	1.69461428474345	0.0001331643210367	False	((1.1333333333333335, -0.28600000000000003), array([-0.97561874, -0.11321791]))	False
ZNF706	ENHA_RBPJ;SMARCA5	2.35969212633725	3.65478501330349e-10	False	((1.1333333333333335, 0.30800000000000005), array([0.31920054, 0.93744486]))	False
ZNF706	ENHA_TP53;SMARCA5	1.64994107440446	0.000801218047477	False	((1.1, 0.8800000000000001), array([0.31920054, 0.93744486]))	False
ZNF706	ENHA_MAX;SMARCA5	1.70200929534198	8.51124002579714e-05	False	((1.1333333333333335, -0.28600000000000003), array([0.31920054, 0.93744486]))	False
ZNF706	ENHA_RBPJ;SMARCA1	2.35969212633725	3.65478501330349e-10	False	((1.1333333333333335, 0.30800000000000005), array([-0.75792291,  0.74605176]))	False
ZNF706	ENHA_MAX;SMARCA1	1.8764711156144	6.02220766075726e-05	False	((1.1333333333333335, -0.28600000000000003), array([-0.75792291,  0.74605176]))	False
ZNF706	BAZ1A;ENHA_ZBTB7A	2.69495802148889	2.12856959780542e-17	False	(array([-0.18687575,  0.98235145]), (1.1666666666666667, 0.9900000000000002))	False
ZNF706	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([-0.18687575,  0.98235145]), (1.1333333333333335, -0.28600000000000003))	False
ZNF706	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([0.37870394, 0.87417792]), (1.1666666666666667, 0.792))	False
