promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101927623	ENHA_SNAI2	True	False	False	1.1333333333333335	0.264	3	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
LOC101927623	ENHA_SOX4	True	False	False	1.1666666666666667	0.30800000000000005	4	1.48397070715163	3.93966068172735e-73	False											0.46663733936547047	4.083045983526475e-17
LOC101927623	ENHA_ZBTB18	True	False	False	1.1	1.012	1	-0.434969739122538	0.0422253253147413	False											0.425266687851264	1.08604422191945e-20
LOC101927623	ENHA_KLF11	True	False	False	1.1	-0.7040000000000001	1	-0.441334750720284	0.0038049154602967	False											0.299442368079182	5.3867735099271294e-36
LOC101927623	ENHA_E2F1	True	False	False	1.1	-1.1	5	-1.58598313818408	1.07173313586322e-50	False											0.382715588165264	1.01460058019229e-21
LOC101927623	ENHA_THAP11	True	False	False	1.1	0.8800000000000001	3	0.501776528639501	0.0004718146679075	False											0.372088975301515	4.71489037851206e-29
LOC101927623	ENHA_ELF3	True	False	False	1.1333333333333335	-1.056	8	1.20019564579332	1.62568910285003e-17	False											0.418518423203766	7.83100558990495e-13
LOC101927623	ENHA_STAT1	True	False	False	1.1	0.6160000000000001	30	-4.62037343801228	3.18474888731901e-209	False											0.44377395754799	5.63813117684505e-24
LOC101927623	ENHA_NR4A2	True	False	False	1.1666666666666667	-0.08800000000000008	3	0.0294709005446628	0.972820468473888	False											0.364522475914747	3.32151612226983e-18
LOC101927623	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.924	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
LOC101927623	ENHA_NR2F1	True	False	False	1.1666666666666667	-0.21999999999999997	2	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
