Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SRP9	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.4146588 ,  0.81303068]), (1.1666666666666667, -0.05877862595419847))	False
SRP9	ENHA_ELF3;GADD45GIP1	0.57649641678814	0.004474638428451	False	((1.1333333333333335, -0.8816793893129772), array([-0.86909699, -0.38075427]))	False
SRP9	ENHA_ELF3;GADD45GIP1	0.57649641678814	0.004474638428451	False	((1.1333333333333335, -0.8816793893129772), array([-0.86909699, -0.38075427]))	False
SRP9	ENHA_POU2F2;HMGB2	1.05762778215103	0.782977783257046	False	((1.1666666666666667, 0.14274809160305346), array([-0.61506947,  0.65017607]))	False
SRP9	ENHA_SIX1;EYA2	1.00536260878456	0.943242347980495	False	((1.1333333333333335, 0.37786259541984735), array([-0.97192711,  0.23505803]))	False
SRP9	ENHA_SRF;NFYA	1.23005843854636	0.0683801429201453	False	((1.1666666666666667, 0.5961832061068701), array([-0.7817462 , -0.60493193]))	False
SRP9	ENHA_SRF;NFYA	1.23005843854636	0.0683801429201453	False	((1.1666666666666667, 0.5961832061068701), array([-0.7817462 , -0.60493193]))	False
SRP9	ENHA_POU2F1;STAT5B	0.222072397899489	0.0027613384294398	False	((1.1333333333333335, 0.12595419847328237), array([-0.73530476,  0.55906741]))	False
SRP9	ENHA_POU2F1;STAT5B	0.222072397899489	0.0027613384294398	False	((1.1333333333333335, 0.12595419847328237), array([-0.73530476,  0.55906741]))	False
SRP9	ENHA_FOXK2;NFYC	1.01522971862	0.905239836509623	False	((1.1333333333333335, -0.7809160305343512), array([-0.61242599, -0.83655741]))	False
SRP9	ENHA_FOXK2;NRF1	1.11726202170574	0.620291853591347	False	((1.1333333333333335, -0.7809160305343512), array([-0.64737722,  0.76469035]))	False
SRP9	ENHA_ESR2;PELP1	1.3108123643802	0.0178037699345787	False	((1.1666666666666667, -0.8648854961832062), array([ 0.98324057, -0.07976155]))	False
SRP9	ENHA_ZKSCAN1;ZSCAN32	0.35265450176051	0.506789806309469	False	((1.1, 1.0160305343511449), array([0.41492253, 0.86894993]))	False
SRP9	ENHA_RBPJ;LCOR	1.20867887112959	0.126039336578626	False	((1.1333333333333335, 0.22671755725190845), array([0.92859978, 0.40651603]))	False
SRP9	ENHA_SRF;GTF2I	0.176895992544062	6.184700479554641e-09	False	((1.1666666666666667, 0.5961832061068701), array([-0.51803693,  0.80454242]))	False
SRP9	ENHA_SRF;GTF2I	0.176895992544062	6.184700479554641e-09	False	((1.1666666666666667, 0.5961832061068701), array([-0.51803693,  0.80454242]))	False
SRP9	ENHA_SRF;GTF2I	0.176895992544062	6.184700479554641e-09	False	((1.1666666666666667, 0.5961832061068701), array([-0.51803693,  0.80454242]))	False
SRP9	ENHA_FOXK1;PDGFRB	0.56817389276614	0.26670840052292	False	((1.1, -0.7977099236641222), array([ 0.8963034 , -0.41386086]))	False
SRP9	DNMT1;ENHA_RUNX1	0.614076201141277	0.438358445555079	False	(array([-0.41263895, -0.87675293]), (1.1666666666666667, 0.3442748091603054))	False
SRP9	DNMT1;ENHA_RUNX1	0.614076201141277	0.438358445555079	False	(array([-0.41263895, -0.87675293]), (1.1666666666666667, 0.3442748091603054))	False
SRP9	ENHA_STAT3;SIAH1	1.04270643793018	0.710908953145561	False	((1.1333333333333335, 0.6297709923664123), array([-0.06079152, -0.97944656]))	False
SRP9	ENHA_TWIST1;TCF4	0.740527200077538	1.0	False	((1.1333333333333335, 0.8816793893129771), array([0.60136189, 0.59137991]))	False
SRP9	ENHA_TP53;TCF4	1.17536449133095	0.526141806300147	False	((1.1666666666666667, 0.8480916030534351), array([0.60136189, 0.59137991]))	False
SRP9	ENHA_RUNX1;VDR	0.546126024933002	0.0255746497160363	False	((1.1666666666666667, 0.3442748091603054), array([ 0.31297995, -0.29468997]))	False
SRP9	ENHA_FOXO3;VDR	0.53186077864999	0.0290612880778266	False	((1.1666666666666667, -0.7641221374045802), array([ 0.31297995, -0.29468997]))	False
SRP9	ENHA_RUNX1;VDR	0.546126024933002	0.0255746497160363	False	((1.1666666666666667, 0.3442748091603054), array([ 0.31297995, -0.29468997]))	False
SRP9	ENHA_TP53;VDR	0.527671603718831	0.124529195902667	False	((1.1666666666666667, 0.8480916030534351), array([ 0.31297995, -0.29468997]))	False
SRP9	CDK5;ENHA_TP53	0.494021868602128	0.159983456735832	False	(array([0.78314346, 0.36951995]), (1.1666666666666667, 0.8480916030534351))	False
SRP9	ENHA_TP53;MUC1	0.245157892316414	0.0002933836568427	False	((1.1666666666666667, 0.8480916030534351), array([0.97915723, 0.11829612]))	False
SRP9	CSNK2B;ENHA_CLOCK	1.07350068372423	0.640294671638433	False	(array([ 0.7381409 , -0.69561167]), (1.1333333333333335, -1.0328244274809162))	False
SRP9	ENHA_STAT3;NR4A1	0.0608941639510529	5.69566097940372e-06	False	((1.1333333333333335, 0.6297709923664123), array([-0.19741253, -0.92893278]))	False
SRP9	ENHA_TP53;NR4A1	0.205437391415275	0.0001219081118092	False	((1.1666666666666667, 0.8480916030534351), array([-0.19741253, -0.92893278]))	False
SRP9	ENHA_STAT3;PTK2	0.0566354784237625	2.51732395564061e-06	False	((1.1333333333333335, 0.6297709923664123), array([ 0.9499933 , -0.26295474]))	False
SRP9	ENHA_TP53;PTK2	0.190563788340759	4.04864671162103e-05	False	((1.1666666666666667, 0.8480916030534351), array([ 0.9499933 , -0.26295474]))	False
