promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CALML6	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9750000000000001	2	-0.434969739122538	0.0422253253147413	False											0.42661257975913147	3.471261415825946e-14
CALML6	ENHA_STAT1	True	False	False	1.1666666666666667	0.675	23	-4.62037343801228	3.18474888731901e-209	False											0.606001106341748	5.46828419206581e-09
CALML6	ENHA_CREB3	True	False	False	1.1	-1.0250000000000001	5	-0.516914670231998	1.4887370470277e-06	False											0.60211197480645	0.0087433210950439
CALML6	ENHA_NR2F1	True	False	False	1.1333333333333335	0.050000000000000044	5	2.15204275920652	0.261152651338228	False											0.389988106954338	2.97820703826395e-26
CALML6	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7750000000000001	6	3.10191642117498	0.0302281855584287	False											0.7077886054468825	0.016833719858278216
CALML6	ENHA_MZF1	True	False	False	1.1333333333333335	-0.10000000000000009	2	2.70523955303638	7.14341823529132e-60	False											0.3890001467429255	4.925121353975145e-06
CALML6	ENHA_RREB1	True	False	False	1.1666666666666667	0.44999999999999996	4	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
CALML6	ENHA_KLF4	True	False	False	1.1666666666666667	-0.375	16	-4.0236383329462	1.2985292682091302e-211	False											0.25184631085328446	3.0148687881836898e-55
CALML6	ENHA_TP53	True	False	False	1.1	0.8500000000000001	86	0.19430270080352	0.0080827699159202	False											0.884531387973521	0.051287187625956646
CALML6	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.75	16	-0.853382865494771	5.1225313213023e-10	False											0.410550926194362	4.68984782738011e-24
CALML6	ENHA_TFDP1	True	False	False	1.1333333333333335	0.8	10	-1.49951127569777	7.75563052587775e-94	False											0.376745854741395	1.8469312696305147e-08
CALML6	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6499999999999999	22	2.33049101833238	6.57549062582311e-219	False											0.524536610662919	1.00271769977226e-07
CALML6	ENHA_SOX13	True	False	False	1.1333333333333335	0.575	1	-0.553019887296331	0.0002820815064001	False											0.403665868745544	1.26008141722121e-08
CALML6	ENHA_ZBTB7A	True	False	False	1.1	1.0	8	-0.0362829210068259	0.736088995669794	False											0.3695332354265555	1.2605109117278225e-21
CALML6	ENHA_IRF1	True	False	False	1.1333333333333335	-0.55	33	-4.0231535461388	8.02847625817727e-85	False											0.51931424588093	8.05766117595133e-13
CALML6	ENHA_NR4A1	True	False	False	1.1	0.10000000000000009	16	-0.313752055108596	0.111151395127448	False											0.6137812170237995	1.5246163656481879e-06
CALML6	ENHA_KLF2	True	False	False	1.1	-0.42500000000000004	4	2.91214006178269	1.1394009815664e-06	False											0.287809485977203	1.197593926158822e-44
CALML6	ENHA_EGR1	True	False	False	1.1	-0.8750000000000001	28	-3.04567725393117	0.0	False											0.275969159439365	1.7681306639713702e-47
CALML6	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
CALML6	ENHA_RFX5	True	False	False	1.1333333333333335	0.42500000000000004	1	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
CALML6	ENHA_E2F4	True	False	False	1.1	-0.9500000000000001	6	-0.997654425537182	5.94541298065313e-24	False											0.371972617852806	5.608881592453015e-17
CALML6	ENHA_KLF5	True	False	False	1.1	-0.3500000000000001	18	-5.67652439532414	1.21080876011697e-253	False											0.230342235494021	1.506577806181645e-60
CALML6	ENHA_NR1D2	True	False	False	1.1666666666666667	0.0	2	0.169407516340098	0.0882087056795906	False											0.591286654761671	0.10543292706440559
CALML6	ENHA_RBPJ	True	False	False	1.1666666666666667	0.375	20	0.115047690168036	0.250723186308428	False											0.51558323264395	1.75573252587225e-08
CALML6	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8250000000000001	6	1.20019564579332	1.62568910285003e-17	False											0.5841733260610925	7.307400011854393e-05
CALML6	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.675	6	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
CALML6	ENHA_REST	True	False	False	1.1	0.3999999999999999	10	-0.26340778686432	0.01034300165799	False											0.424938538982079	1.2038622611660029e-21
CALML6	ENHA_ETV1	True	False	False	1.1	-0.7250000000000001	5	8.80173078687327	1.15562626144965e-107	False											0.504904653802213	1.49337913378266e-10
CALML6	ENHA_TP73	True	False	False	1.1333333333333335	0.875	12	0.984521247569377	0.0018736401375279	False											0.5238054719437955	3.81541214021273e-08
CALML6	ENHA_RUNX2	True	False	False	1.1	0.4750000000000001	15	-0.861166876706292	0.0007117547549995	False											0.555093715287774	1.0618843723287101e-10
CALML6	ENHA_PBX3	True	False	False	1.1	0.17500000000000004	1	-1.98827226524267	1.05809867177738e-22	False											0.616526100684872	0.0057360800108991
CALML6	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7250000000000001	44	-3.2635472309405	5.28479283829799e-135	False											0.339273921255733	4.93898609178035e-35
CALML6	ENHA_E2F6	True	False	False	1.1333333333333335	-0.925	16	-0.254228650675088	0.250420646955463	False											0.371779075788055	7.341355471553641e-21
