Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KIF4A	ENHA_RELA;PKM	0.444639036553241	0.0141941805286477	False	((1.1666666666666667, 0.3055555555555556), array([-0.88599045, -0.39583515]))	False
KIF4A	CUL2;ENHA_RELA	0.599253431355104	0.111826758442798	False	(array([ 0.73662734, -0.51551217]), (1.1666666666666667, 0.3055555555555556))	False
KIF4A	ENHA_NFKB1;HIF1AN	0.642930701143842	0.0530296531520962	False	((1.1, 0.0), array([ 0.8796346, -0.0614075]))	False
KIF4A	ENHA_NFKB1;IKBKG	0.550671453733559	9.9288971568954e-06	False	((1.1, 0.0), array([0.97797999, 0.07458317]))	False
KIF4A	ENHA_TP73;RUNX2	0.541827938320401	0.0008923609232247	False	((1.1666666666666667, 1.0388888888888892), array([-0.6921189 ,  0.69917995]))	False
KIF4A	ENHA_TP73;MED15	0.885987568161376	0.712220710242739	False	((1.1666666666666667, 1.0388888888888892), array([-0.10059911, -0.95238949]))	False
KIF4A	ENHA_TP53;ITCH	0.864607179985752	0.47640854206758	False	((1.1333333333333335, 0.9777777777777779), array([ 0.94646822, -0.26445733]))	False
KIF4A	ITCH;PROM_GLIS3	0.74817512056969	0.200229020410777	False	(array([ 0.94646822, -0.26445733]), (-1.1666666666666667, 0.05789473684210522))	False
KIF4A	ENHA_KLF4;VHL	0.386623809061305	1.10231957216978e-19	False	((1.1, -0.55), array([ 0.73609948, -0.57111639]))	False
KIF4A	ENHA_TP53;VHL	0.532779002070206	5.36719166765726e-10	False	((1.1333333333333335, 0.9777777777777779), array([ 0.73609948, -0.57111639]))	False
KIF4A	ENHA_KLF4;HUWE1	0.347314789572786	6.62116987359362e-24	False	((1.1, -0.55), array([-0.33518706,  0.9090107 ]))	False
KIF4A	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1333333333333335, 0.9777777777777779), array([-0.33518706,  0.9090107 ]))	False
KIF4A	ENHA_RELA;SIRT6	0.436082265769143	0.0004259546205922	False	((1.1666666666666667, 0.3055555555555556), array([-0.03900363,  0.97740688]))	False
KIF4A	PROM_ELF5;SIRT6	0.93492400091346	0.897112943369444	False	((-1.1, -0.7526315789473685), array([-0.03900363,  0.97740688]))	False
KIF4A	ENHA_EGR1;YAP1	0.287258927908725	1.3124092678184499e-30	False	((1.1666666666666667, -0.9777777777777779), array([-0.46597104,  0.89814319]))	False
KIF4A	ENHA_TP73;YAP1	0.362908423812793	9.14641959637547e-17	False	((1.1666666666666667, 1.0388888888888892), array([-0.46597104,  0.89814319]))	False
KIF4A	ENHA_REL;TBK1	0.751462841916676	0.299466070053255	False	((1.1333333333333335, 0.24444444444444446), array([-0.60222476,  0.43811303]))	False
KIF4A	ENHA_RELA;TBK1	0.724765330267221	0.204142185430594	False	((1.1666666666666667, 0.3055555555555556), array([-0.60222476,  0.43811303]))	False
KIF4A	AES;ENHA_TBX3	0.531970776605696	9.10468277487345e-07	False	(array([-0.3734936 , -0.82326859]), (1.1333333333333335, 0.7944444444444445))	False
KIF4A	AES;ENHA_RELA	0.560740933855922	0.0183084166651882	False	(array([-0.3734936 , -0.82326859]), (1.1666666666666667, 0.3055555555555556))	False
KIF4A	ANXA1;ENHA_MEIS2	0.573524012691509	0.115730574857466	False	(array([0.96564104, 0.02195848]), (1.1333333333333335, -0.3055555555555556))	False
KIF4A	ANXA1;ENHA_RELA	0.71181822372228	0.370228599924116	False	(array([0.96564104, 0.02195848]), (1.1666666666666667, 0.3055555555555556))	False
KIF4A	CARM1;ENHA_E2F1	0.471925264155966	0.0005001969253487	False	(array([-0.99042769,  0.14298072]), (1.1333333333333335, -1.038888888888889))	False
KIF4A	CARM1;ENHA_RELA	0.33194713638782	1.22461559869679e-09	False	(array([-0.99042769,  0.14298072]), (1.1666666666666667, 0.3055555555555556))	False
KIF4A	ENHA_E2F1;STAT1	0.442654104496427	1.00400035463896e-06	False	((1.1333333333333335, -1.038888888888889), array([-0.74567711, -0.40177812]))	False
KIF4A	ENHA_RELA;STAT1	0.353830674171007	4.134942595647951e-09	False	((1.1666666666666667, 0.3055555555555556), array([-0.74567711, -0.40177812]))	False
KIF4A	ENHA_TP73;STAT1	0.693667556340268	0.0112389327783143	False	((1.1666666666666667, 1.0388888888888892), array([-0.74567711, -0.40177812]))	False
KIF4A	ENHA_RELA;PIN1	0.345499686057089	1.07745819735536e-14	False	((1.1666666666666667, 0.3055555555555556), array([ 0.89861709, -0.36882701]))	False
KIF4A	ENHA_TP53;PIN1	0.682199310564658	0.0001247128726705	False	((1.1333333333333335, 0.9777777777777779), array([ 0.89861709, -0.36882701]))	False
KIF4A	ENHA_TP73;PIN1	0.457019874523459	1.16262581764785e-10	False	((1.1666666666666667, 1.0388888888888892), array([ 0.89861709, -0.36882701]))	False
KIF4A	ENHA_E2F1;SIRT1	0.405263517547729	9.04031521551185e-12	False	((1.1333333333333335, -1.038888888888889), array([0.96394538, 0.11352377]))	False
KIF4A	ENHA_RELA;SIRT1	0.413143368271572	6.87870588259005e-11	False	((1.1666666666666667, 0.3055555555555556), array([0.96394538, 0.11352377]))	False
KIF4A	ENHA_TP73;SIRT1	0.501998024999192	3.78759407839995e-08	False	((1.1666666666666667, 1.0388888888888892), array([0.96394538, 0.11352377]))	False
KIF4A	ATAD2;ENHA_E2F1	0.317836136367646	5.984481872857821e-15	False	(array([-0.85118491,  0.60143752]), (1.1333333333333335, -1.038888888888889))	False
KIF4A	CDK2;ENHA_E2F1	0.324233360963798	3.9340211185943e-19	False	(array([0.15398702, 0.98167994]), (1.1333333333333335, -1.038888888888889))	False
KIF4A	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([0.15398702, 0.98167994]), (1.1333333333333335, 0.9777777777777779))	False
KIF4A	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1333333333333335, 0.9777777777777779), array([-0.72180618, -0.69545385]))	False
KIF4A	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1333333333333335, -0.48888888888888893), array([-0.79436634,  0.58555792]))	False
KIF4A	ENHA_NFE2L2;YY1	0.574631087302885	6.95786835670701e-07	False	((1.1333333333333335, -0.12222222222222223), array([0.37468663, 0.90784561]))	False
KIF4A	CCNA2;ENHA_TP73	0.445755812958944	9.20756151606736e-13	False	(array([ 0.39910991, -0.89973286]), (1.1666666666666667, 1.0388888888888892))	False
KIF4A	ENHA_RELA;STAT3	0.306698863996076	1.01190149858518e-15	False	((1.1666666666666667, 0.3055555555555556), array([-0.68135685, -0.81322192]))	False
KIF4A	ENHA_NFKB1;STAT3	0.306527912338207	1.7204630304566398e-40	False	((1.1, 0.0), array([-0.68135685, -0.81322192]))	False
KIF4A	ENHA_TP53;PRKAB2	0.515785363628776	9.69085357527783e-11	False	((1.1333333333333335, 0.9777777777777779), array([-0.91947931, -0.4316795 ]))	True
KIF4A	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([ 0.95067063, -0.00926736]), (1.1333333333333335, 0.9777777777777779))	False
KIF4A	ENHA_REL;GRB2	0.413371716377801	5.3177542525081e-07	False	((1.1333333333333335, 0.24444444444444446), array([0.10559539, 0.91304229]))	False
KIF4A	ENHA_TP53;NCOR1	0.656969685641482	7.01171833155998e-06	False	((1.1333333333333335, 0.9777777777777779), array([-0.86087384, -0.47513543]))	False
KIF4A	ENHA_TP53;ZBTB17	0.473204997941312	9.19674209375353e-13	False	((1.1333333333333335, 0.9777777777777779), array([0.09902068, 0.976493  ]))	False
KIF4A	ENHA_TP53;SET	0.498419487913088	1.1794137280953498e-11	False	((1.1333333333333335, 0.9777777777777779), array([ 0.17090748, -0.98815583]))	False
KIF4A	ENHA_NFE2L2;NCOR2	0.545879849704645	5.31112832676087e-09	False	((1.1333333333333335, -0.12222222222222223), array([ 0.656683  , -0.71559569]))	False
KIF4A	ENHA_E2F1;NCOR2	0.414088117842483	2.66377595086551e-14	False	((1.1333333333333335, -1.038888888888889), array([ 0.656683  , -0.71559569]))	False
KIF4A	ENHA_RELA;NCOR2	0.372814806598443	4.6958513462036295e-16	False	((1.1666666666666667, 0.3055555555555556), array([ 0.656683  , -0.71559569]))	False
KIF4A	ENHA_TP53;NCOR2	0.734728957667086	0.0007325468208209	False	((1.1333333333333335, 0.9777777777777779), array([ 0.656683  , -0.71559569]))	False
KIF4A	ENHA_REL;FHL2	0.385239509945855	5.72911185680574e-14	False	((1.1333333333333335, 0.24444444444444446), array([ 0.80113521, -0.48681012]))	False
KIF4A	BANP;ENHA_REL	0.333600676818224	3.25265177601323e-16	False	(array([0.8091332 , 0.53642585]), (1.1333333333333335, 0.24444444444444446))	False
KIF4A	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([0.8091332 , 0.53642585]), (1.1333333333333335, 0.9777777777777779))	False
KIF4A	ENHA_E2F1;NCOA3	0.419269761997942	2.7760125016454503e-10	False	((1.1333333333333335, -1.038888888888889), array([ 0.11860974, -0.95845922]))	False
KIF4A	ENHA_RELA;NCOA3	0.35302370048562	1.8159941986095299e-13	False	((1.1666666666666667, 0.3055555555555556), array([ 0.11860974, -0.95845922]))	False
KIF4A	ENHA_NFE2L2;UBA52	0.456003777897829	4.40755812494328e-12	False	((1.1333333333333335, -0.12222222222222223), array([-0.68264832, -0.67400569]))	False
KIF4A	ENHA_RELA;UBA52	0.311106851003347	6.6794933037354e-18	False	((1.1666666666666667, 0.3055555555555556), array([-0.68264832, -0.67400569]))	False
KIF4A	ENHA_TP53;UBA52	0.547996533325803	8.04168867591954e-10	False	((1.1333333333333335, 0.9777777777777779), array([-0.68264832, -0.67400569]))	False
KIF4A	ATR;ENHA_TP53	0.676550034987815	0.0280619500499155	False	(array([-0.77488201, -0.68887096]), (1.1333333333333335, 0.9777777777777779))	False
KIF4A	ENHA_E2F1;KAT2B	0.400380217714935	1.17782649352379e-15	False	((1.1333333333333335, -1.038888888888889), array([-0.19442441, -0.00652822]))	False
KIF4A	ENHA_TP53;KAT2B	0.770528060061182	0.0037646374614617	False	((1.1333333333333335, 0.9777777777777779), array([-0.19442441, -0.00652822]))	False
KIF4A	ENHA_TP73;KAT2B	0.530401954182148	3.5150982344171703e-09	False	((1.1666666666666667, 1.0388888888888892), array([-0.19442441, -0.00652822]))	False
KIF4A	ENHA_E2F1;RING1	0.277856913947799	1.2560717814651e-20	False	((1.1333333333333335, -1.038888888888889), array([ 0.02364779, -0.99847697]))	False
KIF4A	ENHA_SNAI1;RING1	0.281076907792102	9.235573197041771e-35	False	((1.1666666666666667, 0.48888888888888893), array([ 0.02364779, -0.99847697]))	False
KIF4A	COMMD1;ENHA_REL	0.225712035662668	2.71234116592474e-19	False	(array([-0.1872089 , -0.81910623]), (1.1333333333333335, 0.24444444444444446))	False
KIF4A	COMMD1;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([-0.1872089 , -0.81910623]), (1.1666666666666667, 0.3055555555555556))	False
KIF4A	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.1872089 , -0.81910623]), (1.1, 0.0))	False
KIF4A	COMMD8;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([-0.67949061,  0.50607369]), (1.1666666666666667, 0.3055555555555556))	False
KIF4A	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.67949061,  0.50607369]), (1.1, 0.0))	False
KIF4A	COMMD4;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([-0.92405279,  0.02076087]), (1.1666666666666667, 0.3055555555555556))	False
KIF4A	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.92405279,  0.02076087]), (1.1, 0.0))	False
KIF4A	COMMD6;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([0.84554635, 0.46756146]), (1.1666666666666667, 0.3055555555555556))	False
KIF4A	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.84554635, 0.46756146]), (1.1, 0.0))	False
KIF4A	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1333333333333335, 0.9777777777777779), array([-0.87090995, -0.3003016 ]))	False
KIF4A	ENHA_MGA;ZMYND8	0.369607874397607	1.1269901191991699e-12	False	((1.1666666666666667, -0.24444444444444446), array([0.27705257, 0.89322022]))	False
KIF4A	ENHA_REL;NFKBIB	0.273120547325817	6.80573647242928e-12	False	((1.1333333333333335, 0.24444444444444446), array([-0.45098481, -0.9315132 ]))	False
KIF4A	ENHA_NFKB1;NFKBIB	0.327847552145861	2.4263904298289e-28	False	((1.1, 0.0), array([-0.45098481, -0.9315132 ]))	False
KIF4A	ENHA_TP53;MED1	1.02612387741491	0.831251702010885	False	((1.1333333333333335, 0.9777777777777779), array([-0.9771238 , -0.03101574]))	False
KIF4A	ENHA_RREB1;SNCA	0.559838796465476	0.0005035835876364	False	((1.1333333333333335, 0.4277777777777778), array([-0.28639518,  0.95330465]))	False
KIF4A	ENHA_REL;MAD2L2	0.315675082385413	6.76306349997402e-10	False	((1.1333333333333335, 0.24444444444444446), array([ 0.33554935, -0.8187177 ]))	False
KIF4A	ENHA_RELA;MAPK10	0.397746547068364	2.67064683176776e-05	False	((1.1666666666666667, 0.3055555555555556), array([0.14573955, 0.89113565]))	False
KIF4A	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([ 0.46991031, -0.81064959]), (1.1333333333333335, 0.9777777777777779))	False
KIF4A	ENHA_GATA6;KPNA3	0.667831019533208	0.0024144614928405	False	((1.1666666666666667, -0.6111111111111112), array([ 0.24380724, -0.91369631]))	False
KIF4A	ENHA_NFE2L2;KPNA3	0.495272219216093	1.73605706862545e-06	False	((1.1333333333333335, -0.12222222222222223), array([ 0.24380724, -0.91369631]))	False
KIF4A	ENHA_NFKB1;KPNA3	0.486707303031508	1.82641224163714e-08	False	((1.1, 0.0), array([ 0.24380724, -0.91369631]))	False
KIF4A	ENHA_E2F1;PARP1	0.330947958072702	5.942170257163131e-20	False	((1.1333333333333335, -1.038888888888889), array([ 0.26139641, -0.77371731]))	False
KIF4A	ENHA_SNAI1;PARP1	0.399307281990945	1.1186014020351e-24	False	((1.1666666666666667, 0.48888888888888893), array([ 0.26139641, -0.77371731]))	False
KIF4A	ENHA_RELA;PARP1	0.347763450833587	6.75139369751957e-18	False	((1.1666666666666667, 0.3055555555555556), array([ 0.26139641, -0.77371731]))	False
KIF4A	ENHA_TP53;PARP1	0.748369343253557	0.0014928534816784	False	((1.1333333333333335, 0.9777777777777779), array([ 0.26139641, -0.77371731]))	True
KIF4A	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1, 0.0), array([ 0.26139641, -0.77371731]))	False
KIF4A	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1, 0.55), array([-0.57589348,  0.26887703]))	False
KIF4A	ENHA_SNAI1;GSK3B	0.344680297641525	7.730365182144529e-30	False	((1.1666666666666667, 0.48888888888888893), array([-0.57589348,  0.26887703]))	False
KIF4A	ENHA_RELA;GSK3B	0.310498849253248	1.6762391388510298e-18	False	((1.1666666666666667, 0.3055555555555556), array([-0.57589348,  0.26887703]))	False
KIF4A	ENHA_TP53;GSK3B	0.668966079876779	1.83840002117149e-05	False	((1.1333333333333335, 0.9777777777777779), array([-0.57589348,  0.26887703]))	False
KIF4A	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1, 0.0), array([-0.57589348,  0.26887703]))	False
KIF4A	COPS5;ENHA_TP53	0.923411129879351	0.459190996575562	False	(array([0.04224966, 0.96208372]), (1.1333333333333335, 0.9777777777777779))	False
KIF4A	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([0.04224966, 0.96208372]), (1.1, 0.0))	False
KIF4A	ENHA_TP53;NFKBIA	0.759176457570465	0.0219374308081354	False	((1.1333333333333335, 0.9777777777777779), array([-0.29346564, -0.95751811]))	True
KIF4A	ENHA_NFKB1;NFKBIA	0.860603143109312	0.331999111535562	False	((1.1, 0.0), array([-0.29346564, -0.95751811]))	True
KIF4A	ENHA_RELA;IKBKB	0.260207317644618	4.63214853716689e-18	False	((1.1666666666666667, 0.3055555555555556), array([0.57565854, 0.74516466]))	False
KIF4A	ENHA_TP53;IKBKB	0.700131272767469	0.0053852243397653	False	((1.1333333333333335, 0.9777777777777779), array([0.57565854, 0.74516466]))	True
KIF4A	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1, 0.0), array([0.57565854, 0.74516466]))	True
KIF4A	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1, -0.55), array([0.66008563, 0.77858885]))	False
KIF4A	ENHA_RELA;KAT5	0.433180693607302	8.523360367300001e-13	False	((1.1666666666666667, 0.3055555555555556), array([0.66008563, 0.77858885]))	False
KIF4A	ENHA_TP53;KAT5	0.744760671180178	0.0012292928639226	False	((1.1333333333333335, 0.9777777777777779), array([0.66008563, 0.77858885]))	False
KIF4A	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1, 0.0), array([0.66008563, 0.77858885]))	False
KIF4A	CEBPB;ENHA_CEBPD	0.741882480744091	0.0927231942373653	False	(array([-0.63761759, -0.40214784]), (1.1, -1.1))	False
KIF4A	CEBPB;ENHA_EGR1	0.286289787872048	8.31099142000656e-44	False	(array([-0.63761759, -0.40214784]), (1.1666666666666667, -0.9777777777777779))	False
KIF4A	CEBPB;ENHA_RELA	0.328029984742358	6.400877432814871e-15	False	(array([-0.63761759, -0.40214784]), (1.1666666666666667, 0.3055555555555556))	False
KIF4A	CEBPB;ENHA_TP53	0.660527390785632	3.26829904989361e-05	False	(array([-0.63761759, -0.40214784]), (1.1333333333333335, 0.9777777777777779))	False
KIF4A	CEBPB;ENHA_NFKB1	0.368389476669144	2.8329909686988098e-30	False	(array([-0.63761759, -0.40214784]), (1.1, 0.0))	False
KIF4A	CDK9;ENHA_TP53	0.80576686081029	0.0680905327601395	False	(array([ 0.97806872, -0.04746102]), (1.1333333333333335, 0.9777777777777779))	False
KIF4A	CDK9;ENHA_NFKB1	0.76684319620568	0.0124211659706592	False	(array([ 0.97806872, -0.04746102]), (1.1, 0.0))	False
KIF4A	ENHA_TP53;NR3C1	0.81833494292698	0.0831436534251	False	((1.1333333333333335, 0.9777777777777779), array([0.93516277, 0.27353057]))	False
KIF4A	ENHA_NFKB1;NR3C1	0.567353135402817	8.02620212089933e-09	False	((1.1, 0.0), array([0.93516277, 0.27353057]))	False
KIF4A	BTRC;ENHA_NFE2L2	0.592556175730477	2.22668589846841e-06	False	(array([-0.33402542, -0.60986027]), (1.1333333333333335, -0.12222222222222223))	False
KIF4A	BTRC;ENHA_REL	0.461984666781523	2.80188457033531e-08	False	(array([-0.33402542, -0.60986027]), (1.1333333333333335, 0.24444444444444446))	False
KIF4A	BTRC;ENHA_RELA	0.401870731201982	2.19781703314958e-11	False	(array([-0.33402542, -0.60986027]), (1.1666666666666667, 0.3055555555555556))	False
KIF4A	BTRC;ENHA_TP53	0.74771240132361	0.0025375158001713	False	(array([-0.33402542, -0.60986027]), (1.1333333333333335, 0.9777777777777779))	False
KIF4A	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([-0.33402542, -0.60986027]), (1.1, 0.0))	False
KIF4A	ENHA_TP53;RPS3	0.700131272767469	0.0053852243397653	False	((1.1333333333333335, 0.9777777777777779), array([ 0.82500284, -0.20785259]))	False
KIF4A	ENHA_NFKB1;RPS3	0.860603143109312	0.331999111535562	False	((1.1, 0.0), array([ 0.82500284, -0.20785259]))	False
KIF4A	ENHA_TP53;TSC22D3	0.731471874967054	0.0114767024787935	False	((1.1333333333333335, 0.9777777777777779), array([0.76011485, 0.68435709]))	False
KIF4A	ENHA_NFKB1;TSC22D3	0.860603143109312	0.331999111535562	False	((1.1, 0.0), array([0.76011485, 0.68435709]))	False
KIF4A	AURKA;ENHA_KLF4	0.250223635471803	1.40539335111461e-51	False	(array([-0.06128009,  0.97570667]), (1.1, -0.55))	False
KIF4A	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([-0.06128009,  0.97570667]), (1.1333333333333335, 0.9777777777777779))	False
KIF4A	AURKA;ENHA_NFKB1	0.302602341974671	4.8138899435735e-42	False	(array([-0.06128009,  0.97570667]), (1.1, 0.0))	False
KIF4A	AURKA;ENHA_TP73	0.405551401491978	4.92363897660909e-14	False	(array([-0.06128009,  0.97570667]), (1.1666666666666667, 1.0388888888888892))	False
KIF4A	CHUK;ENHA_RELA	0.430909427992458	0.0006295800428889	False	(array([-0.52426924, -0.85586003]), (1.1666666666666667, 0.3055555555555556))	False
KIF4A	CHUK;ENHA_NFKB1	0.598752114623996	5.75574368348259e-06	False	(array([-0.52426924, -0.85586003]), (1.1, 0.0))	False
KIF4A	CHUK;ENHA_TP73	0.438835468973933	4.57303155365392e-07	False	(array([-0.52426924, -0.85586003]), (1.1666666666666667, 1.0388888888888892))	False
KIF4A	ENHA_THAP1;MORF4L2	0.240644422575492	1.9221231332796102e-21	False	((1.1, 0.9166666666666665), array([-0.77717364,  0.69862182]))	False
KIF4A	ENHA_THAP1;MORF4L2	0.240644422575492	1.9221231332796102e-21	False	((1.1, 0.9166666666666665), array([-0.77717364,  0.69862182]))	False
KIF4A	BYSL;ENHA_THAP1	0.231314767642153	3.07297863362007e-21	False	(array([ 0.58306372, -0.8541117 ]), (1.1, 0.9166666666666665))	False
KIF4A	BYSL;ENHA_THAP1	0.231314767642153	3.07297863362007e-21	False	(array([ 0.58306372, -0.8541117 ]), (1.1, 0.9166666666666665))	False
KIF4A	ENHA_THAP1;POLR2L	0.221637969461303	1.03882903515041e-22	False	((1.1, 0.9166666666666665), array([-0.85223634, -0.43037127]))	False
KIF4A	ENHA_REL;POLR2L	0.192110239967782	1.78743873230322e-18	False	((1.1333333333333335, 0.24444444444444446), array([-0.85223634, -0.43037127]))	False
KIF4A	ENHA_THAP1;POLR2L	0.221637969461303	1.03882903515041e-22	False	((1.1, 0.9166666666666665), array([-0.85223634, -0.43037127]))	False
KIF4A	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([-0.72583676,  0.66880593]), (1.1666666666666667, 0.6722222222222223))	False
KIF4A	PROM_ZBTB14;SDCBP	0.342306759261448	1.17941278656153e-21	False	((-1.1666666666666667, 0.9263157894736844), array([-0.97229797, -0.2945011 ]))	False
KIF4A	EPM2AIP1;PROM_ZBTB14	0.198005065554179	1.42677440188078e-17	False	(array([-0.67063857, -0.76982476]), (-1.1666666666666667, 0.9263157894736844))	False
KIF4A	PROM_ZBTB14;RPS7	0.510604506247578	2.99353054396629e-09	False	((-1.1666666666666667, 0.9263157894736844), array([-0.85933403,  0.04184334]))	False
KIF4A	MAD2L1BP;PROM_ZBTB14	0.510604506247578	2.99353054396629e-09	False	(array([-0.48032788,  0.75070327]), (-1.1666666666666667, 0.9263157894736844))	False
KIF4A	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([ 0.89861709, -0.36882701]), (-1.1666666666666667, 0.9263157894736844))	False
KIF4A	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([0.66008563, 0.77858885]), (-1.1666666666666667, 0.9263157894736844))	False
KIF4A	MORF4L2;PROM_ZBTB14	0.258724769709123	1.8688325187150902e-25	False	(array([-0.77717364,  0.69862182]), (-1.1666666666666667, 0.9263157894736844))	False
KIF4A	BYSL;PROM_ZBTB14	0.258128129298008	6.27887754063494e-23	False	(array([ 0.58306372, -0.8541117 ]), (-1.1666666666666667, 0.9263157894736844))	False
KIF4A	POLR2L;PROM_ZBTB14	0.238808348798427	8.22083320013644e-28	False	(array([-0.85223634, -0.43037127]), (-1.1666666666666667, 0.9263157894736844))	False
KIF4A	EIF1AD;PROM_ZBTB14	0.387684355015107	4.3199725642660504e-19	False	(array([-0.72583676,  0.66880593]), (-1.1666666666666667, 0.9263157894736844))	False
