promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MAPK9	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
MAPK9	ENHA_CEBPA	True	False	False	1.1	-1.1	14	1.40831619900991	1.6381761926368402e-19	False											0.3614177749518105	2.289432415854724e-23
MAPK9	ENHA_PLAG1	True	False	False	1.1333333333333335	0.5210526315789474	2	-6.54340952873669	2.50212753156315e-17	False											0.4802733425030285	1.0698825876908351e-09
MAPK9	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.8105263157894738	4	1.23058638748909	9.34625524205785e-17	False											0.49615987893858304	1.0002307989460969e-13
MAPK9	ENHA_NR2F1	True	False	False	1.1333333333333335	0.34736842105263155	2	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
MAPK9	ENHA_MAFG	True	False	False	1.1666666666666667	-0.2894736842105263	3	-0.719696590260469	9.811558121276439e-11	False											0.368572276271818	3.5588904667897604e-23
MAPK9	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.11578947368421055	18	-1.40227039880436	1.06339595756953e-41	False											0.509772868120671	1.18982140509126e-17
MAPK9	ENHA_RREB1	True	False	False	1.1	0.6368421052631581	8	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
MAPK9	ENHA_MEF2C	True	False	False	1.1	-0.05789473684210522	11	1.46699496505546	0.582772779974055	False											0.478473112868224	1.20329722773818e-17
MAPK9	ENHA_MAX	True	False	False	1.1	-0.231578947368421	25	0.371354138784978	0.0003333213229736	False											0.396816518706617	3.3197740316252097e-18
MAPK9	ENHA_NR2F2	True	False	False	1.1666666666666667	0.405263157894737	4	1.53748819540803	3.79515510981433e-47	False											0.344246356589068	7.82801904072245e-13
MAPK9	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.868421052631579	6	-0.853382865494771	5.1225313213023e-10	False											0.3984469503224535	1.5196322663289866e-24
MAPK9	ENHA_RUNX2	True	False	False	1.1333333333333335	0.6947368421052633	14	-0.861166876706292	0.0007117547549995	False											0.363708896290733	3.71293962518358e-30
MAPK9	ENHA_SP4	True	False	False	1.1	0.8105263157894738	2	-0.817158610473196	7.14173690207365e-06	False											0.318082069425383	3.51529774169969e-33
MAPK9	ENHA_MYC	True	False	False	1.1	0.11578947368421066	58	0.678826795642739	2.0942350848026002e-26	False											0.3984338174874505	8.608801872665799e-13
MAPK9	ENHA_NFATC4	True	False	False	1.1333333333333335	0.17368421052631589	7	-0.710503498140033	0.0854050478704199	False											0.410055802330896	4.34145330552791e-15
MAPK9	ENHA_E2F6	True	False	False	1.1	-0.9263157894736843	10	-0.254228650675088	0.250420646955463	False											0.4390597460574135	2.5110889081584e-19
MAPK9	ENHA_MAZ	True	False	False	1.1333333333333335	-0.17368421052631577	5	1.17636897308062	2.95636464524114e-88	False											0.40044394671613	3.1484048896833303e-23
MAPK9	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6947368421052632	9	3.96311114709988	0.0	False											0.406784719247256	6.06826688523888e-20
MAPK9	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9842105263157895	8	-1.31700649745662	1.2755748215574602e-15	False											0.3817969494230745	1.4375781329936572e-19
MAPK9	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6368421052631579	2	-1.40403062398768	1.91110113852165e-08	False											0.4824149075943155	4.37202420267136e-10
MAPK9	ENHA_KLF10	True	False	False	1.1	-0.5789473684210527	5	-1.93024821190597	1.00083757814832e-81	False											0.317087282390122	6.18405109922568e-34
MAPK9	ENHA_NR4A1	True	False	False	1.1	0.4631578947368422	11	-0.313752055108596	0.111151395127448	False											0.461368029984647	1.5509910540714e-15
MAPK9	ENHA_SP1	True	False	False	1.1666666666666667	0.7526315789473685	28	-0.733707104214519	4.5131323926585794e-18	False											0.5222104128358536	9.401662405981585e-15
MAPK9	ENHA_MXI1	True	False	False	1.1666666666666667	0.05789473684210522	1	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
MAPK9	ENHA_KLF2	True	False	False	1.1666666666666667	-0.4631578947368421	6	2.91214006178269	1.1394009815664e-06	False											0.3363981205612335	1.2484867174998003e-36
MAPK9	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.0421052631578949	3	-0.0532896782270238	0.821792475560156	False											0.354946733175644	1.16961315899862e-22
MAPK9	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0421052631578949	15	-1.24764079331658	9.42804687986243e-41	False											0.430713874922769	1.12031173715454e-21
MAPK9	ENHA_MEF2D	True	False	False	1.1333333333333335	0.0	17	0.500004162655206	3.04575796645284e-06	False											0.479975699448671	3.71216446359352e-17
MAPK9	ENHA_MAFF	True	False	False	1.1333333333333335	-0.34736842105263155	1	-3.94555062689959	1.6631636843655799e-103	False											0.345578403259073	6.259482496389e-11
MAPK9	ENHA_NFKB1	True	False	False	1.1	0.2894736842105263	33	-1.14746090520674	3.71257051919243e-33	False											0.462826046258973	2.04050720509439e-18
MAPK9	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.2315789473684211	12	-2.10733867169339	2.35750687958844e-137	False											0.337874265459918	2.7207348974783306e-23
MAPK9	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.868421052631579	4	1.10409017357047	9.40917820554554e-34	False											0.3374379887326405	3.223454100242481e-29
MAPK9	ENHA_KLF3	True	False	False	1.1	-0.4052631578947369	3	-1.197333279171	1.34181289785449e-37	False											0.314391932419709	1.21537824914519e-33
MAPK9	ENHA_GATA1	True	False	False	1.1	-0.7526315789473685	4	5.50742597237656	0.0146336306957395	False											0.302287259559483	4.601107451105034e-11
MAPK9	ENHA_KLF15	True	False	False	1.1333333333333335	-0.5210526315789474	5	4.1833301961753	7.76478681528587e-34	False											0.203948990040735	1.58553929890778e-20
MAPK9	ENHA_USF2	True	False	False	1.1	0.9842105263157896	4	1.05894712497317	3.42859503696686e-32	False											0.3229355077878005	1.378142878400298e-34
MAPK9	ENHA_TGIF1	True	False	False	1.1666666666666667	0.9263157894736844	7	-1.20350404197994	3.7085419261577503e-25	False											0.419606918022669	1.61425531048401e-17
MAPK9	ENHA_RBPJ	True	False	False	1.1666666666666667	0.5789473684210527	16	0.115047690168036	0.250723186308428	False											0.36074087022025103	1.936989288450199e-20
MAPK9	PROM_TFAP2A	False	True	False	-1.1	0.6285714285714286	13	-3.2635472309405	5.28479283829799e-135	False											0.772941596391217	0.0011548536767439
MAPK9	PROM_GLI3	False	True	False	-1.1	-0.7857142857142858	3	-3.01530386004786	4.55622017655868e-29	False											1.03096268516163	0.342965935849425
MAPK9	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.838095238095238	3	0.199578449457849	0.276866371694849	False											0.877994728008251	0.0958298498147129
MAPK9	PROM_MGA	False	True	False	-1.1666666666666667	-0.20952380952380956	3	-0.885909347777291	1.2751518779619201e-15	False											0.661660614438737	0.175597352795931
